Utilizacion 78.737398 VolCajasEmpacado 79.423761 Duracion[s] 60.016000 Iteraciones 2622
0 0 0 0 0 0 72 96 31
1 0 0 0 0 31 72 96 62
2 0 0 0 0 62 72 96 93
3 0 0 0 0 93 72 96 124
4 0 0 0 0 124 72 96 155
5 0 0 0 0 155 72 96 186
6 2 0 0 0 186 80 20 211
7 2 0 0 20 186 80 40 211
8 2 0 0 40 186 80 60 211
9 2 0 0 60 186 80 80 211
10 2 0 0 80 186 80 100 211
11 1 0 0 100 0 47 172 75
12 1 0 0 100 75 47 172 150
13 1 0 0 172 0 75 219 72
14 1 0 0 172 72 75 219 144
15 1 0 0 172 144 75 219 216
16 1 0 0 100 150 75 172 197
17 3 1 0 100 197 80 125 217
18 3 1 0 125 197 80 150 217
19 3 1 75 150 0 155 170 25
20 3 1 155 150 0 235 170 25
21 3 1 75 170 0 155 190 25
22 3 1 155 170 0 235 190 25
23 3 1 75 190 0 155 210 25
24 3 1 155 190 0 235 210 25
25 3 1 75 210 0 155 230 25
26 3 1 155 210 0 235 230 25
27 5 1 75 150 25 150 222 72
28 5 1 75 150 72 122 225 144
29 5 1 75 150 144 122 225 216
30 4 1 80 0 0 176 72 31
31 4 1 80 72 0 176 144 31
32 4 1 80 0 31 176 72 62
33 4 1 80 72 31 176 144 62
34 4 1 80 0 62 176 72 93
35 4 1 80 72 62 176 144 93
36 5 1 80 0 93 155 72 140
37 6 2 80 0 140 155 47 212
38 8 2 80 47 140 160 72 160
39 8 2 80 47 160 160 72 180
40 8 2 80 47 180 160 72 200
41 8 2 80 47 200 160 72 220
42 7 2 80 72 93 176 144 124
43 7 2 80 72 124 176 144 155
44 7 2 80 72 155 176 144 186
45 7 2 80 72 186 176 144 217
46 8 2 122 144 72 142 224 97
47 8 2 122 144 97 142 224 122
48 7 2 150 144 25 246 216 56
49 9 3 122 144 122 142 224 147
50 9 3 122 144 147 142 224 172
51 9 3 122 144 172 142 224 197
52 9 3 122 144 197 147 224 217
53 11 3 150 144 56 225 216 103
54 11 3 150 144 103 225 216 150
55 11 3 150 144 150 225 216 197
56 9 3 147 144 197 227 169 217
57 10 3 176 0 0 272 72 31
58 10 3 176 0 31 272 72 62
59 10 3 176 0 62 272 72 93
60 10 3 176 0 93 272 72 124
61 10 3 176 0 124 272 72 155
62 10 3 176 0 155 272 72 186
63 11 3 176 72 0 251 144 47
64 11 3 176 72 47 251 144 94
65 11 3 176 72 94 251 144 141
66 12 4 147 169 197 227 194 217
67 12 4 147 194 197 227 219 217
68 12 4 155 0 186 235 20 211
69 12 4 155 20 186 235 40 211
70 12 4 160 40 186 240 65 206
71 12 4 240 0 186 265 80 206
72 14 4 176 72 141 223 144 216
73 14 4 227 80 141 274 152 216
74 14 4 246 152 0 293 224 75
75 14 4 293 152 0 340 224 75
76 14 4 246 152 75 293 224 150
77 14 4 293 152 75 340 224 150
78 13 4 227 152 150 323 224 181
79 13 4 227 152 181 323 224 212
80 13 4 272 0 0 368 72 31
81 16 5 272 0 31 319 72 106
82 16 5 319 0 31 366 72 106
83 16 5 272 0 106 319 72 181
84 16 5 319 0 106 366 72 181
85 17 5 272 0 181 368 72 212
86 15 5 274 72 0 294 152 25
87 15 5 274 72 25 299 152 45
88 15 5 274 72 45 299 152 65
89 15 5 274 72 65 299 152 85
90 15 5 274 72 85 299 152 105
91 15 5 274 72 105 299 152 125
92 15 5 274 72 125 299 152 145
93 15 5 274 72 145 299 152 165
94 15 5 274 72 165 299 152 185
95 16 5 299 72 0 374 144 47
96 16 5 299 72 47 346 144 122
97 16 5 346 72 47 393 144 122
98 17 5 299 72 122 395 144 153
99 17 5 299 72 153 395 144 184
100 17 5 299 72 184 395 144 215
101 16 5 340 144 0 415 216 47
102 16 5 415 144 0 490 216 47
103 16 5 490 144 0 565 216 47
104 17 5 340 144 47 436 216 78
105 17 5 340 144 78 436 216 109
106 16 5 340 144 109 387 219 181
107 18 6 323 144 181 403 164 206
108 18 6 323 164 181 403 184 206
109 18 6 323 184 181 403 204 206
110 18 6 323 204 181 403 224 206
111 20 6 368 0 0 440 47 75
112 20 6 368 0 75 440 47 150
113 18 6 368 0 150 448 25 170
114 18 6 368 0 170 448 25 190
115 18 6 368 0 190 448 25 210
116 18 6 368 25 150 448 50 170
117 18 6 368 25 170 448 50 190
118 20 6 395 50 0 442 122 75
119 20 6 442 50 0 489 122 75
120 20 6 489 50 0 536 122 75
121 20 6 536 50 0 583 122 75
122 20 6 395 50 75 467 125 122
123 19 6 395 50 122 491 122 153
124 19 6 395 50 153 491 122 184
125 19 6 395 50 184 491 122 215
126 19 6 436 125 47 508 221 78
127 19 6 508 125 47 580 221 78
128 19 6 436 125 78 508 221 109
129 19 6 436 125 109 508 221 140
130 19 6 436 125 140 508 221 171
131 21 7 368 25 190 448 45 215
132 23 7 403 122 171 475 197 218
133 21 7 403 197 171 483 222 191
134 21 7 403 197 191 483 222 211
135 21 7 448 0 0 528 25 20
136 21 7 483 122 171 503 202 196
137 23 7 448 0 20 523 47 92
138 23 7 448 0 92 523 47 164
139 23 7 491 47 75 563 122 122
140 22 7 491 47 122 587 119 153
141 22 7 491 47 153 587 119 184
142 22 7 491 47 184 587 119 215
143 22 7 508 122 78 580 218 109
144 22 7 508 122 109 580 218 140
145 22 7 508 122 140 580 218 171
146 22 7 508 122 171 580 218 202
