Utilizacion 72.931177 VolCajasEmpacado 74.834918 Duracion[s] 60.015000 Iteraciones 1346
0 3 0 0 0 0 74 46 62
1 3 0 0 0 62 74 46 124
2 3 0 0 0 124 74 46 186
3 7 0 0 0 186 45 41 210
4 7 0 45 0 186 90 41 210
5 5 0 0 46 0 76 154 47
6 5 0 0 46 47 76 154 94
7 0 0 0 154 0 28 229 36
8 0 0 0 154 36 28 229 72
9 0 0 0 154 72 28 229 108
10 5 0 0 46 94 108 93 170
11 5 0 0 93 94 108 140 170
12 2 0 0 46 170 45 92 213
13 2 0 45 46 170 90 92 213
14 2 0 0 92 170 45 138 213
15 4 0 45 92 170 123 141 217
16 6 0 0 141 108 56 223 216
17 1 0 76 141 0 176 230 31
18 11 1 56 154 31 118 200 105
19 11 1 118 154 31 180 200 105
20 14 1 56 141 105 156 230 136
21 14 1 56 141 136 156 230 167
22 14 1 56 141 167 156 230 198
23 11 1 90 0 0 164 46 62
24 11 1 90 0 62 164 46 124
25 8 1 90 0 124 188 44 160
26 8 1 90 0 160 188 44 196
27 16 1 90 0 196 131 45 220
28 16 1 131 0 196 176 41 220
29 16 1 90 45 170 114 90 211
30 12 1 114 46 0 157 92 45
31 12 1 114 46 45 157 92 90
32 12 1 114 46 90 157 92 135
33 12 1 114 46 135 157 92 180
34 15 1 114 45 180 189 73 216
35 16 1 123 92 0 168 133 24
36 16 1 123 92 24 168 133 48
37 10 1 123 92 48 170 141 126
38 10 1 123 92 126 170 141 204
39 15 1 156 141 105 184 216 141
40 15 1 156 141 141 184 216 177
41 13 1 170 73 0 273 121 38
42 13 1 273 73 0 376 121 38
43 13 1 376 73 0 479 121 38
44 8 1 170 73 38 268 109 82
45 9 1 170 73 82 278 120 158
46 8 1 170 73 158 268 109 202
47 25 2 156 141 177 180 186 218
48 25 2 156 186 177 180 231 218
49 24 2 184 121 0 259 157 28
50 24 2 184 157 0 259 193 28
51 24 2 184 193 0 259 229 28
52 18 2 184 121 28 266 229 84
53 18 2 184 120 84 240 202 192
54 24 2 180 109 192 255 145 220
55 24 2 180 145 192 255 181 220
56 24 2 180 181 192 255 217 220
57 25 2 188 0 0 212 41 45
58 25 2 188 0 45 212 41 90
59 21 2 188 0 90 234 45 133
60 21 2 188 0 133 234 45 176
61 21 2 188 0 176 234 45 219
62 17 2 234 0 0 308 46 62
63 17 2 308 0 0 382 46 62
64 17 2 382 0 0 456 46 62
65 19 2 234 0 62 342 47 138
66 19 2 342 0 62 450 47 138
67 19 2 234 0 138 342 47 214
68 19 2 342 0 138 450 47 214
69 18 2 278 47 38 386 103 120
70 18 2 278 47 120 386 103 202
71 26 2 266 121 0 369 169 38
72 26 2 369 121 0 472 169 38
73 22 2 278 103 38 376 139 82
74 22 2 278 103 82 376 139 126
75 22 2 278 103 126 376 139 170
76 20 2 255 109 170 333 156 219
77 21 2 266 169 0 312 212 45
78 18 2 266 156 45 348 212 153
79 19 2 255 156 153 363 232 200
80 23 2 376 103 38 465 203 69
81 36 3 333 103 170 374 127 215
82 36 3 333 127 170 374 151 215
83 36 3 363 203 0 404 227 45
84 36 3 363 203 45 404 227 90
85 36 3 363 203 90 404 227 135
86 31 3 363 151 69 408 194 115
87 31 3 363 151 115 408 194 161
88 27 3 363 151 161 441 198 210
89 35 3 363 198 135 438 226 171
90 35 3 363 198 171 438 226 207
91 32 3 376 103 69 479 151 107
92 32 3 376 103 107 479 151 145
93 32 3 376 103 145 479 151 183
94 35 3 374 103 183 449 131 219
95 28 3 386 47 38 494 103 120
96 33 3 386 47 120 484 91 156
97 30 3 386 47 156 460 93 218
98 35 3 438 203 0 513 231 36
99 27 3 441 151 69 488 200 147
100 33 3 449 93 183 493 191 219
101 29 3 456 0 0 564 47 76
102 29 3 456 0 76 564 47 152
103 33 3 450 0 152 548 44 188
104 34 3 493 103 0 582 203 31
105 34 3 493 103 31 582 203 62
106 34 3 493 103 62 582 203 93
107 34 3 493 103 93 582 203 124
108 28 3 494 47 0 576 103 108
109 28 3 494 47 108 576 103 216
110 28 3 493 103 124 549 211 206
111 32 3 549 103 124 587 206 172
112 33 3 549 103 172 585 201 216
