Utilizacion 77.502095 VolCajasEmpacado 79.307453 Duracion[s] 60.123000 Iteraciones 846
0 10 0 0 0 0 63 35 52
1 10 0 0 0 52 63 35 104
2 10 0 0 0 104 63 35 156
3 10 0 0 0 156 63 35 208
4 4 0 0 35 0 51 92 62
5 4 0 0 92 0 51 149 62
6 4 0 0 149 0 51 206 62
7 4 0 0 35 62 51 92 124
8 4 0 0 92 62 51 149 124
9 4 0 0 149 62 51 206 124
10 11 0 0 206 0 60 232 45
11 11 0 0 206 45 60 232 90
12 11 0 0 206 90 60 232 135
13 11 0 0 206 135 60 232 180
14 8 0 0 35 124 40 96 165
15 8 0 0 96 124 40 157 165
16 8 0 0 35 165 40 96 206
17 8 0 0 96 165 40 157 206
18 5 0 0 157 124 91 205 205
19 1 0 0 205 180 54 225 213
20 1 0 40 35 124 60 89 157
21 1 0 40 89 124 60 143 157
22 1 0 40 35 157 73 89 177
23 1 0 40 35 177 73 89 197
24 1 0 40 35 197 73 89 217
25 10 0 40 89 157 75 152 209
26 1 0 60 205 0 114 225 33
27 3 0 73 0 0 172 71 64
28 3 0 73 0 64 172 71 128
29 3 0 73 0 128 172 71 192
30 0 0 73 0 192 168 70 215
31 6 0 75 71 0 154 114 83
32 6 0 75 114 0 154 157 83
33 6 0 75 71 83 118 154 162
34 9 0 75 71 162 146 110 205
35 9 0 75 110 162 146 153 201
36 5 0 91 157 0 182 205 81
37 5 0 91 157 81 182 205 162
38 7 0 154 71 0 255 113 57
39 7 0 255 71 0 356 113 57
40 7 0 356 71 0 457 113 57
41 7 0 457 71 0 558 113 57
42 7 0 154 113 0 255 155 57
43 7 0 255 113 0 356 155 57
44 7 0 356 113 0 457 155 57
45 7 0 457 113 0 558 155 57
46 2 0 154 71 57 230 150 128
47 2 0 230 71 57 306 150 128
48 2 0 154 71 128 230 150 199
49 2 0 230 71 128 306 150 199
50 9 0 146 150 162 189 221 201
51 9 0 91 153 162 130 224 205
52 0 0 172 0 0 267 70 23
53 7 0 172 0 23 273 57 65
54 5 0 172 0 65 263 48 146
55 0 0 172 0 146 267 70 169
56 0 0 172 0 169 267 70 192
57 0 0 172 0 192 267 70 215
58 3 0 189 155 0 288 226 64
59 5 0 189 150 64 280 231 112
60 5 0 189 150 112 280 231 160
61 6 0 189 150 160 268 233 203
62 0 0 273 0 0 368 70 23
63 23 1 146 70 199 200 103 219
64 23 1 146 103 199 200 136 219
65 23 1 200 70 199 254 103 219
66 23 1 254 70 199 308 103 219
67 23 1 200 103 199 254 136 219
68 23 1 254 103 199 308 136 219
69 20 1 306 136 57 369 171 109
70 20 1 306 136 109 369 171 161
71 20 1 306 136 161 369 171 213
72 22 1 273 0 23 368 70 46
73 22 1 273 0 46 368 70 69
74 22 1 273 0 69 368 70 92
75 22 1 273 0 92 368 70 115
76 22 1 273 0 115 368 70 138
77 22 1 273 0 138 368 70 161
78 22 1 273 0 161 368 70 184
79 22 1 273 0 184 368 70 207
80 21 1 288 171 0 314 231 45
81 18 1 288 171 45 329 232 85
82 18 1 288 171 85 329 232 125
83 18 1 288 171 125 329 232 165
84 18 1 288 171 165 329 232 205
85 14 1 308 70 57 365 121 119
86 14 1 308 70 119 365 121 181
87 21 1 308 70 181 368 115 207
88 14 1 329 171 0 380 233 57
89 14 1 329 171 57 386 233 108
90 14 1 329 171 108 386 233 159
91 18 1 329 171 159 369 232 200
92 13 1 368 0 0 467 71 64
93 13 1 467 0 0 566 71 64
94 12 1 368 0 64 447 71 140
95 12 1 447 0 64 526 71 140
96 12 1 368 0 140 447 71 216
97 12 1 447 0 140 526 71 216
98 17 1 368 71 57 469 113 114
99 17 1 368 71 114 469 113 171
100 20 1 368 71 171 420 134 206
101 21 1 369 134 57 429 160 102
102 21 1 369 134 102 429 160 147
103 21 1 369 134 147 429 160 192
104 21 1 369 160 159 395 220 204
105 21 1 395 134 192 455 179 218
106 15 1 395 179 0 476 227 91
107 19 1 420 71 171 491 114 210
108 15 1 395 179 91 476 227 182
109 21 1 395 179 182 455 224 208
110 15 1 455 114 57 546 162 138
111 15 1 455 114 138 546 162 219
112 19 1 526 0 64 569 71 103
113 19 1 526 0 103 569 71 142
114 19 1 526 0 142 569 71 181
115 19 1 526 0 181 569 71 220
116 12 1 476 162 0 552 233 79
117 12 1 476 162 79 552 233 158
118 17 1 476 162 158 577 204 215
119 19 1 491 71 57 562 114 96
120 19 1 491 71 96 562 114 135
121 19 1 491 71 135 562 114 174
