Utilizacion 74.396855 VolCajasEmpacado 75.117165 Duracion[s] 60.024000 Iteraciones 1253
0 3 0 0 0 0 76 52 46
1 3 0 0 52 0 76 104 46
2 3 0 0 104 0 76 156 46
3 3 0 0 156 0 76 208 46
4 2 0 0 0 46 44 62 101
5 2 0 0 0 101 44 62 156
6 2 0 0 0 156 44 62 211
7 3 0 0 62 46 76 108 98
8 3 0 0 108 46 76 154 98
9 3 0 0 154 46 76 200 98
10 0 0 0 62 98 63 97 157
11 0 0 0 62 157 63 97 216
12 0 0 0 97 98 35 156 161
13 0 0 0 156 98 35 215 161
14 4 0 0 97 161 66 128 220
15 4 0 0 128 161 66 159 220
16 4 0 0 159 161 66 190 220
17 4 0 0 190 161 66 221 220
18 1 0 76 0 0 171 36 46
19 1 0 76 0 46 171 36 92
20 1 0 76 0 92 171 36 138
21 1 0 76 0 138 171 36 184
22 4 0 44 0 184 110 59 215
23 4 0 110 0 184 176 59 215
24 4 0 76 59 0 135 125 31
25 9 1 76 59 31 152 111 77
26 9 1 76 59 77 152 111 123
27 9 1 76 59 123 152 111 169
28 9 1 76 59 169 152 111 215
29 8 1 76 125 0 120 187 55
30 8 1 76 125 55 120 187 110
31 8 1 76 125 110 120 187 165
32 8 1 76 125 165 120 187 220
33 7 1 76 187 0 171 223 46
34 7 1 76 187 46 171 233 82
35 5 1 66 200 82 132 231 141
36 5 1 66 200 141 132 231 200
37 6 1 120 125 0 183 184 35
38 7 1 120 111 35 215 147 81
39 7 1 120 147 35 215 183 81
40 6 1 120 111 81 179 146 144
41 6 1 120 146 81 179 181 144
42 9 1 120 111 144 166 163 220
43 6 1 120 163 144 179 198 207
44 12 2 132 198 82 191 233 145
45 12 2 132 198 145 191 233 208
46 10 2 152 59 0 228 105 52
47 10 2 152 59 52 228 105 104
48 10 2 152 59 104 228 105 156
49 11 2 152 59 156 247 105 192
50 12 2 176 0 0 239 59 35
51 12 2 176 0 35 239 59 70
52 12 2 176 0 70 239 59 105
53 13 2 176 0 105 242 59 136
54 13 2 176 0 136 242 59 167
55 13 2 176 0 167 242 59 198
56 13 2 179 105 81 210 171 140
57 13 2 179 105 140 210 171 199
58 11 2 191 183 0 286 229 36
59 11 2 191 183 36 286 229 72
60 11 2 191 183 72 286 229 108
61 11 2 191 183 108 286 229 144
62 11 2 191 183 144 286 229 180
63 14 3 191 171 180 257 230 211
64 17 3 215 105 0 259 167 55
65 17 3 215 105 55 259 167 110
66 17 3 215 105 110 259 167 165
67 17 3 215 105 165 259 167 220
68 18 3 242 0 0 288 52 76
69 18 3 242 0 76 288 52 152
70 14 3 242 0 152 308 59 183
71 14 3 242 0 183 308 59 214
72 16 3 247 59 0 342 105 36
73 16 3 342 59 0 437 105 36
74 16 3 437 59 0 532 105 36
75 15 3 247 59 36 310 94 95
76 15 3 247 59 95 310 94 154
77 15 3 247 59 154 310 94 213
78 15 3 259 105 0 294 164 63
79 15 3 259 105 63 294 164 126
80 15 3 259 105 126 294 164 189
81 15 3 286 164 0 345 227 35
82 19 4 259 94 189 325 153 220
83 21 4 286 164 35 381 200 81
84 21 4 286 164 81 381 200 127
85 21 4 286 164 127 381 200 173
86 21 4 286 164 173 381 200 219
87 19 4 286 200 35 352 231 94
88 19 4 286 200 94 352 231 153
89 19 4 286 200 153 352 231 212
90 20 4 308 0 0 371 59 35
91 22 4 308 0 35 352 55 97
92 23 4 308 0 97 354 52 173
93 20 4 308 0 173 371 59 208
94 22 4 325 59 36 380 103 98
95 22 4 325 59 98 380 103 160
96 22 4 325 105 0 369 160 62
97 22 4 325 105 62 369 160 124
98 23 4 325 103 124 371 155 200
99 23 4 371 0 0 447 46 52
100 23 4 371 0 52 447 46 104
101 24 5 310 59 160 376 90 219
102 24 5 352 200 0 418 231 59
103 24 5 352 200 59 418 231 118
104 24 5 352 200 118 418 231 177
105 27 5 371 0 104 434 59 139
106 27 5 371 0 139 434 59 174
107 27 5 371 0 174 434 59 209
108 25 5 380 59 36 432 135 82
109 25 5 380 59 82 432 135 128
110 25 5 380 59 128 432 135 174
111 25 5 380 59 174 432 135 220
112 25 5 381 135 0 457 181 52
113 25 5 457 135 0 533 181 52
114 25 5 381 135 52 457 181 104
115 25 5 457 135 52 533 181 104
116 26 5 381 135 104 436 179 166
117 26 5 381 135 166 436 197 210
118 26 5 432 59 36 494 114 80
119 28 5 418 197 0 513 233 46
120 28 5 418 197 46 513 233 92
121 28 5 418 197 92 513 233 138
122 30 6 418 197 138 481 232 197
123 30 6 481 197 138 544 232 197
124 30 6 432 59 80 495 94 139
125 30 6 432 94 80 495 129 139
126 30 6 432 59 139 495 94 198
127 30 6 432 94 139 495 129 198
128 29 6 436 129 104 502 188 135
129 33 6 436 129 135 482 181 211
130 29 6 482 129 135 513 195 194
131 33 6 447 0 0 523 52 46
132 33 6 447 0 46 523 52 92
133 33 6 447 0 92 523 52 138
134 33 6 447 0 138 523 52 184
135 31 6 434 0 184 529 46 220
136 33 6 495 52 36 547 128 82
137 33 6 495 52 82 547 128 128
138 30 6 495 52 128 554 87 191
139 30 6 495 87 128 554 122 191
140 32 6 529 0 0 584 44 62
141 31 6 544 128 0 580 223 46
142 31 6 544 128 46 580 223 92
143 31 6 544 128 92 580 223 138
144 31 6 544 128 138 580 223 184
145 38 7 513 122 184 579 181 215
146 34 7 529 0 62 575 52 138
147 34 7 529 0 138 575 52 214
148 38 7 554 52 0 585 118 59
149 38 7 554 52 59 585 118 118
