Utilizacion 78.473793 VolCajasEmpacado 79.032858 Duracion[s] 60.017000 Iteraciones 2582
0 3 0 0 0 0 79 79 119
1 3 0 0 79 0 79 158 119
2 0 0 0 158 0 72 193 49
3 0 0 0 193 0 72 228 49
4 0 0 0 158 49 72 193 98
5 0 0 0 193 49 72 228 98
6 0 0 0 158 98 49 230 133
7 2 0 0 0 119 65 76 181
8 2 0 0 76 119 65 152 181
9 1 0 0 152 133 47 227 199
10 4 0 0 0 181 78 30 203
11 4 0 0 30 181 78 60 203
12 4 0 0 60 181 78 90 203
13 4 0 0 90 181 78 120 203
14 4 0 0 120 181 78 150 203
15 2 0 72 158 0 134 223 76
16 2 0 72 158 76 134 223 152
17 1 0 47 152 152 122 199 218
18 1 0 79 0 0 126 75 66
19 1 0 79 75 0 126 150 66
20 1 0 79 0 66 126 75 132
21 1 0 79 75 66 126 150 132
22 1 0 79 0 132 126 75 198
23 1 0 79 75 132 126 150 198
24 2 0 126 0 0 191 62 76
25 3 0 126 0 76 205 79 195
26 5 1 47 199 152 125 229 174
27 5 1 47 199 174 125 229 196
28 5 1 47 199 196 125 229 218
29 5 1 78 0 198 156 30 220
30 5 1 78 30 198 156 60 220
31 5 1 78 60 198 156 90 220
32 7 1 126 90 0 201 156 47
33 7 1 126 90 47 201 156 94
34 7 1 126 90 94 201 156 141
35 7 1 126 90 141 201 156 188
36 8 1 134 156 0 199 232 62
37 8 1 199 156 0 264 232 62
38 8 1 264 156 0 329 232 62
39 8 1 329 156 0 394 232 62
40 8 1 394 156 0 459 232 62
41 6 1 134 156 62 206 191 111
42 6 1 134 191 62 206 226 111
43 6 1 134 156 111 183 228 146
44 6 1 134 156 146 183 228 181
45 6 1 134 156 181 183 228 216
46 6 1 183 156 111 218 228 160
47 6 1 183 156 160 218 228 209
48 9 1 205 0 0 284 119 79
49 9 1 205 0 79 284 119 158
50 9 1 218 119 62 337 198 141
51 14 2 78 90 198 156 120 220
52 14 2 78 120 198 156 150 220
53 14 2 156 79 188 234 101 218
54 14 2 156 101 188 234 131 210
55 14 2 156 0 195 186 78 217
56 12 2 205 0 158 281 65 220
57 12 2 234 65 158 299 141 220
58 10 2 218 141 141 265 216 207
59 10 2 265 141 141 331 188 216
60 13 2 265 198 62 337 233 111
61 13 2 265 198 111 337 233 160
62 13 2 265 188 160 337 223 209
63 12 2 284 0 0 360 62 65
64 12 2 284 0 65 360 62 130
65 10 2 284 0 130 359 47 196
66 10 2 299 62 0 374 109 66
67 10 2 299 62 66 374 109 132
68 10 2 299 62 132 374 109 198
69 11 2 337 109 62 416 228 141
70 11 2 416 109 62 495 228 141
71 11 2 337 109 141 416 228 220
72 11 2 416 109 141 495 228 220
73 10 2 360 0 0 435 47 66
74 11 2 374 0 66 453 79 185
75 11 2 453 0 0 572 79 79
76 11 2 453 0 79 572 79 158
77 11 2 495 79 0 574 158 119
78 15 3 281 0 196 359 30 218
79 15 3 281 30 196 359 60 218
80 15 3 299 60 198 377 90 220
81 15 3 359 0 185 437 30 207
82 15 3 359 30 185 437 60 207
83 15 3 377 60 185 455 90 207
84 16 3 453 0 158 525 35 207
85 16 3 455 35 158 527 84 193
86 17 3 495 158 0 542 233 66
87 18 3 495 84 119 560 146 195
88 16 3 527 0 158 576 72 193
89 18 3 495 158 66 557 223 142
90 18 3 495 158 142 557 223 218
