Utilizacion 77.856424 VolCajasEmpacado 79.560770 Duracion[s] 60.062000 Iteraciones 1014
0 5 0 0 0 0 58 59 110
1 5 0 0 59 0 58 118 110
2 5 0 0 0 110 58 59 220
3 5 0 0 59 110 58 118 220
4 3 0 0 118 0 96 181 79
5 17 0 0 181 0 55 215 48
6 17 0 0 181 48 55 215 96
7 17 0 0 181 96 55 215 144
8 17 0 0 181 144 55 215 192
9 16 0 0 118 79 97 161 113
10 4 0 0 118 113 63 177 217
11 12 0 0 177 192 55 233 214
12 8 0 55 181 0 140 231 58
13 8 0 140 181 0 225 231 58
14 8 0 225 181 0 310 231 58
15 9 0 55 181 58 148 230 112
16 9 0 55 181 112 148 230 166
17 9 0 55 181 166 148 230 220
18 4 0 58 0 0 121 104 59
19 4 0 58 0 59 121 104 118
20 4 0 58 0 118 121 104 177
21 14 0 58 0 177 102 99 208
22 13 0 63 104 113 90 172 148
23 13 0 63 104 148 90 172 183
24 13 0 63 104 183 90 172 218
25 1 0 97 104 0 187 178 98
26 1 0 187 104 0 277 178 98
27 18 0 97 104 98 169 177 134
28 13 0 102 0 177 129 68 212
29 2 0 90 104 134 170 173 200
30 14 0 121 68 0 220 99 44
31 14 0 121 68 44 220 99 88
32 14 0 121 68 88 220 99 132
33 14 0 121 68 132 220 99 176
34 14 0 121 68 176 220 99 220
35 7 0 129 0 0 244 68 55
36 7 0 129 0 55 244 68 110
37 7 0 129 0 110 244 68 165
38 9 0 129 0 165 222 49 219
39 14 0 148 178 58 247 222 89
40 16 0 222 0 165 256 97 208
41 11 0 148 178 89 194 226 147
42 11 0 148 178 147 194 226 205
43 6 0 170 99 98 227 176 180
44 6 0 227 99 98 284 176 180
45 16 0 170 99 180 267 142 214
46 16 0 194 142 180 291 185 214
47 15 0 194 185 89 280 218 145
48 10 0 194 185 145 312 228 202
49 0 0 256 0 0 325 89 26
50 0 0 256 0 26 325 89 52
51 2 0 256 0 52 322 69 132
52 2 0 256 0 132 322 69 212
53 10 0 284 89 0 402 132 57
54 3 0 284 69 57 380 132 136
55 5 0 284 69 136 394 128 194
56 3 0 312 132 0 391 228 63
57 3 0 312 132 63 391 228 126
58 3 0 312 132 126 391 228 189
59 19 0 391 132 0 511 231 40
60 37 1 267 69 194 356 138 220
61 36 1 291 138 189 359 173 216
62 36 1 312 173 189 380 208 216
63 26 1 325 0 0 440 68 55
64 26 1 325 0 55 440 68 110
65 23 1 322 0 110 381 63 214
66 37 1 359 63 194 428 152 220
67 24 1 381 0 110 440 58 220
68 24 1 391 152 40 449 211 150
69 34 1 391 152 150 488 186 193
70 36 1 380 152 193 415 220 220
71 33 1 415 186 150 470 220 198
72 22 1 428 68 0 507 131 96
73 22 1 507 68 0 586 131 96
74 25 1 428 68 96 505 150 153
75 25 1 428 68 153 505 150 210
76 25 1 440 0 0 522 57 77
77 25 1 440 0 77 522 57 154
78 29 1 440 0 154 486 48 212
79 29 1 486 0 154 534 58 200
80 21 1 505 58 96 585 124 165
81 29 1 470 186 40 528 232 88
82 29 1 470 186 88 518 232 146
83 33 1 505 58 165 539 106 220
84 35 1 470 186 146 556 219 202
85 27 1 511 131 0 569 181 85
86 34 1 488 150 85 585 184 128
87 35 1 488 150 128 574 183 184
88 28 1 534 0 0 583 54 93
89 27 1 534 0 93 584 58 178
