Utilizacion 80.385548 VolCajasEmpacado 80.574307 Duracion[s] 60.061000 Iteraciones 664
0 7 0 0 0 0 32 79 55
1 7 0 0 79 0 32 158 55
2 7 0 0 0 55 32 79 110
3 7 0 0 79 55 32 158 110
4 7 0 0 0 110 32 79 165
5 7 0 0 79 110 32 158 165
6 7 0 0 0 165 32 79 220
7 7 0 0 79 165 32 158 220
8 8 0 0 158 0 64 230 31
9 8 0 0 158 31 64 230 62
10 8 0 0 158 62 64 230 93
11 8 0 0 158 93 64 230 124
12 8 0 0 158 124 64 230 155
13 8 0 0 158 155 64 230 186
14 8 0 0 158 186 64 230 217
15 3 0 32 0 0 80 89 54
16 3 0 80 0 0 128 89 54
17 3 0 128 0 0 176 89 54
18 3 0 176 0 0 224 89 54
19 3 0 32 0 54 80 89 108
20 3 0 80 0 54 128 89 108
21 3 0 128 0 54 176 89 108
22 3 0 176 0 54 224 89 108
23 3 0 32 0 108 80 89 162
24 3 0 80 0 108 128 89 162
25 3 0 128 0 108 176 89 162
26 3 0 176 0 108 224 89 162
27 3 0 32 0 162 80 89 216
28 3 0 80 0 162 128 89 216
29 3 0 128 0 162 176 89 216
30 3 0 176 0 162 224 89 216
31 9 0 32 89 0 66 151 31
32 9 0 66 89 0 100 151 31
33 9 0 100 89 0 134 151 31
34 9 0 134 89 0 168 151 31
35 9 0 168 89 0 202 151 31
36 9 0 202 89 0 236 151 31
37 9 0 236 89 0 270 151 31
38 9 0 270 89 0 304 151 31
39 9 0 304 89 0 338 151 31
40 9 0 338 89 0 372 151 31
41 5 0 32 89 31 107 123 87
42 5 0 32 123 31 107 157 87
43 5 0 32 89 87 107 123 143
44 5 0 32 123 87 107 157 143
45 5 0 32 89 143 107 123 199
46 5 0 32 123 143 107 157 199
47 1 0 32 89 199 62 144 220
48 1 0 62 89 199 92 144 220
49 1 0 92 89 199 122 144 220
50 8 0 64 157 0 128 229 31
51 8 0 64 157 31 128 229 62
52 8 0 64 157 62 128 229 93
53 6 0 64 157 93 154 191 134
54 6 0 64 191 93 154 225 134
55 6 0 64 157 134 154 191 175
56 6 0 64 191 134 154 225 175
57 6 0 64 157 175 154 191 216
58 6 0 64 191 175 154 225 216
59 7 0 122 89 31 201 144 63
60 7 0 122 89 63 201 144 95
