Utilizacion 73.364727 VolCajasEmpacado 96.618935 Duracion[s] 55.370000 Iteraciones 245
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 11 0 0 0 225 20 10 228
13 11 0 0 0 228 20 10 231
14 11 0 0 0 231 20 10 234
15 11 0 0 0 234 20 10 237
16 11 0 0 0 237 20 10 240
17 11 0 0 0 240 20 10 243
18 12 0 0 10 225 31 20 228
19 12 0 31 10 225 62 20 228
20 12 0 62 10 225 93 20 228
21 12 0 0 10 228 31 20 231
22 12 0 31 10 228 62 20 231
23 12 0 62 10 228 93 20 231
24 12 0 0 10 231 31 20 234
25 12 0 31 10 231 62 20 234
26 12 0 62 10 231 93 20 234
27 12 0 0 10 234 31 20 237
28 12 0 31 10 234 62 20 237
29 12 0 62 10 234 93 20 237
30 12 0 0 10 237 31 20 240
31 12 0 31 10 237 62 20 240
32 12 0 62 10 237 93 20 240
33 12 0 0 10 240 31 20 243
34 12 0 31 10 240 62 20 243
35 12 0 62 10 240 93 20 243
36 11 0 0 20 225 10 40 228
37 11 0 0 20 228 10 40 231
38 11 0 0 20 231 10 40 234
39 11 0 0 20 234 10 40 237
40 11 0 0 20 237 10 40 240
41 11 0 0 20 240 10 40 243
42 12 0 0 40 225 31 50 228
43 12 0 31 40 225 62 50 228
44 11 0 0 40 228 10 60 231
45 11 0 0 40 231 10 60 234
46 11 0 0 40 234 10 60 237
47 11 0 0 40 237 10 60 240
48 11 0 0 40 240 10 60 243
49 11 0 0 60 225 10 80 228
50 11 0 0 80 225 10 100 228
51 11 0 0 100 225 10 120 228
52 11 0 0 120 225 10 140 228
53 11 0 0 140 225 10 160 228
54 11 0 0 160 225 10 180 228
55 11 0 0 60 228 10 80 231
56 11 0 0 80 228 10 100 231
57 11 0 0 100 228 10 120 231
58 11 0 0 120 228 10 140 231
59 11 0 0 140 228 10 160 231
60 11 0 0 160 228 10 180 231
61 11 0 0 60 231 20 70 234
62 6 0 0 180 0 41 223 36
63 6 0 41 180 0 82 223 36
64 8 0 0 180 36 34 217 66
65 8 0 0 180 66 34 217 96
66 8 0 0 180 96 34 217 126
67 8 0 0 180 126 37 214 156
68 8 0 0 180 156 37 214 186
69 8 0 0 180 186 37 214 216
70 0 0 37 172 36 79 212 74
71 4 0 37 172 74 97 233 128
72 4 0 37 172 128 97 233 182
73 4 0 37 172 182 97 233 236
74 4 0 97 172 0 157 233 54
75 4 0 97 172 54 157 233 108
76 4 0 97 172 108 157 233 162
77 4 0 97 172 162 157 233 216
78 8 0 157 172 0 194 206 30
79 8 0 157 206 0 194 240 30
80 8 0 157 172 30 194 206 60
81 8 0 157 206 30 194 240 60
82 10 0 170 0 0 324 149 148
83 0 0 170 0 148 210 42 186
84 0 0 170 42 148 210 84 186
85 0 0 170 84 148 210 126 186
86 0 0 170 126 148 210 168 186
87 0 0 170 0 186 212 40 224
88 4 0 170 40 186 231 100 240
89 0 0 210 100 148 250 142 186
90 0 0 212 0 148 254 40 186
91 0 0 254 0 148 296 40 186
92 0 0 296 0 148 338 40 186
93 4 0 194 168 0 254 229 54
94 4 0 194 168 54 254 229 108
95 3 0 250 40 148 356 141 240
96 1 0 254 149 0 374 229 113
97 9 0 356 0 0 492 138 197
98 3 0 374 138 0 480 239 92
99 5 0 374 138 92 481 236 239
100 7 0 492 0 0 618 113 144
101 7 0 492 113 0 618 226 144
102 7 0 618 0 0 744 113 144
103 7 0 618 113 0 744 226 144
104 19 1 10 20 225 45 32 228
105 19 1 10 20 228 45 32 231
106 19 1 10 20 231 45 32 234
107 19 1 10 20 234 45 32 237
108 19 1 10 20 237 45 32 240
109 19 1 10 20 240 45 32 243
110 13 1 20 0 225 45 10 228
111 13 1 20 0 228 45 10 231
112 13 1 20 0 231 45 10 234
113 13 1 20 0 234 45 10 237
114 13 1 20 0 237 45 10 240
115 13 1 20 0 240 45 10 243
116 13 1 45 0 225 70 10 228
117 13 1 45 0 228 70 10 231
118 13 1 45 0 231 70 10 234
119 13 1 45 0 234 70 10 237
120 13 1 45 0 237 70 10 240
121 13 1 45 0 240 70 10 243
122 13 1 45 20 225 70 30 228
123 13 1 70 20 225 95 30 228
124 13 1 95 20 225 120 30 228
125 13 1 120 20 225 145 30 228
126 13 1 145 20 225 170 30 228
127 13 1 45 30 225 70 40 228
128 13 1 70 30 225 95 40 228
129 13 1 95 30 225 120 40 228
130 13 1 120 30 225 145 40 228
131 13 1 145 30 225 170 40 228
132 13 1 45 20 228 70 30 231
133 13 1 70 20 228 95 30 231
134 13 1 95 20 228 120 30 231
135 13 1 120 20 228 145 30 231
136 13 1 145 20 228 170 30 231
137 13 1 45 30 228 70 40 231
138 13 1 70 30 228 95 40 231
139 13 1 95 30 228 120 40 231
140 13 1 120 30 228 145 40 231
141 13 1 145 30 228 170 40 231
142 19 1 45 20 231 80 32 234
143 19 1 45 20 234 80 32 237
144 19 1 45 20 237 80 32 240
145 13 1 70 0 225 95 10 228
146 13 1 70 0 228 95 10 231
147 13 1 70 0 231 95 10 234
148 13 1 70 0 234 95 10 237
149 13 1 70 0 237 95 10 240
150 13 1 70 0 240 95 10 243
151 18 1 80 20 231 120 33 235
152 18 1 80 20 235 120 33 239
153 18 1 80 20 239 120 33 243
154 19 1 45 20 240 80 32 243
155 13 1 93 10 225 118 20 228
156 13 1 93 10 228 118 20 231
157 18 1 118 0 225 158 13 229
158 18 1 118 0 229 158 13 233
159 18 1 118 0 233 158 13 237
160 18 1 118 0 237 158 13 241
161 18 1 118 0 241 158 13 245
162 18 1 356 0 197 396 13 201
163 18 1 396 0 197 436 13 201
164 18 1 436 0 197 476 13 201
165 18 1 356 13 197 396 26 201
166 18 1 396 13 197 436 26 201
167 18 1 436 13 197 476 26 201
168 18 1 356 26 197 396 39 201
169 18 1 396 26 197 436 39 201
170 18 1 436 26 197 476 39 201
171 18 1 356 39 197 396 52 201
172 18 1 396 39 197 436 52 201
173 18 1 436 39 197 476 52 201
174 18 1 356 52 197 396 65 201
175 18 1 396 52 197 436 65 201
176 18 1 436 52 197 476 65 201
177 18 1 356 65 197 396 78 201
178 18 1 396 65 197 436 78 201
179 18 1 436 65 197 476 78 201
180 18 1 356 78 197 396 91 201
181 18 1 396 78 197 436 91 201
182 18 1 436 78 197 476 91 201
183 18 1 356 91 197 396 104 201
184 18 1 396 91 197 436 104 201
185 18 1 436 91 197 476 104 201
186 18 1 356 104 197 396 117 201
187 18 1 396 104 197 436 117 201
188 18 1 436 104 197 476 117 201
189 18 1 356 117 197 396 130 201
190 18 1 396 117 197 436 130 201
191 18 1 436 117 197 476 130 201
192 18 1 356 0 201 369 40 205
193 18 1 356 40 201 369 80 205
194 14 1 481 138 144 587 230 245
195 17 1 492 0 144 547 55 193
196 17 1 492 0 193 547 55 242
197 17 1 492 55 144 547 110 193
198 17 1 492 55 193 547 110 242
199 17 1 547 0 144 602 55 193
200 17 1 547 0 193 602 55 242
201 17 1 547 55 144 602 110 193
202 17 1 547 55 193 602 110 242
203 15 1 587 110 144 784 226 245
204 14 1 602 0 144 703 106 236
205 17 1 703 0 144 758 55 193
206 17 1 703 0 193 758 55 242
207 15 1 758 0 0 874 101 197
208 16 1 874 0 0 1054 171 163
209 24 2 758 0 197 807 50 241
210 28 2 758 0 241 808 20 245
211 28 2 758 20 241 808 40 245
212 28 2 758 40 241 808 60 245
213 28 2 602 60 236 622 110 240
214 28 2 622 60 236 642 110 240
215 28 2 642 60 236 662 110 240
216 28 2 662 60 236 682 110 240
217 28 2 682 60 236 702 110 240
218 28 2 602 60 240 622 110 244
219 28 2 622 60 240 642 110 244
220 28 2 642 60 240 662 110 244
221 28 2 662 60 240 682 110 244
222 28 2 682 60 240 702 110 244
223 27 2 784 60 197 817 97 237
224 28 2 784 60 237 804 110 241
225 28 2 784 60 241 804 110 245
226 21 2 784 171 0 852 240 61
227 21 2 784 171 61 852 240 122
228 21 2 784 171 122 852 240 183
229 21 2 784 171 183 852 240 244
230 28 2 804 60 237 824 110 241
231 28 2 804 60 241 824 110 245
232 27 2 808 0 197 845 33 237
233 28 2 808 33 197 858 53 201
234 28 2 808 33 201 858 53 205
235 28 2 808 33 205 858 53 209
236 24 2 824 53 197 874 102 241
237 23 2 852 102 163 919 176 240
238 25 2 852 176 0 898 221 41
239 24 2 852 176 41 901 226 85
240 24 2 852 176 85 901 226 129
241 24 2 852 176 129 901 226 173
242 24 2 852 176 173 901 226 217
243 25 2 874 0 163 919 46 204
244 25 2 874 46 163 919 92 204
245 25 2 858 0 204 903 46 245
246 25 2 874 46 204 919 92 245
247 23 2 919 0 163 986 77 237
248 24 2 901 176 0 950 226 44
249 24 2 901 176 44 950 226 88
250 25 2 901 176 88 946 222 129
251 25 2 901 176 129 946 222 170
252 23 2 919 77 163 986 154 237
253 25 2 919 154 170 965 199 211
254 21 2 965 171 0 1033 240 61
255 21 2 965 171 61 1033 240 122
256 21 2 965 171 122 1033 240 183
257 21 2 965 171 183 1033 240 244
258 23 2 986 0 163 1063 67 237
259 23 2 986 67 163 1063 134 237
