Utilizacion 82.588923 VolCajasEmpacado 83.153328 Duracion[s] 60.051000 Iteraciones 1275
0 7 0 0 0 0 54 81 47
1 7 0 54 0 0 108 81 47
2 7 0 0 0 47 54 81 94
3 7 0 54 0 47 108 81 94
4 7 0 0 0 94 54 81 141
5 7 0 54 0 94 108 81 141
6 7 0 0 0 141 54 81 188
7 7 0 54 0 141 108 81 188
8 6 0 0 81 0 40 149 52
9 6 0 0 81 52 40 149 104
10 6 0 0 81 104 40 149 156
11 6 0 0 81 156 40 149 208
12 4 0 0 0 188 105 57 217
13 2 0 40 57 188 94 103 215
14 6 0 0 149 0 68 201 40
15 6 0 68 149 0 136 201 40
16 4 0 0 201 0 105 230 57
17 4 0 0 201 57 105 230 114
18 1 0 0 149 40 86 174 74
19 1 0 0 174 40 86 199 74
20 1 0 0 149 74 86 174 108
21 1 0 0 174 74 86 199 108
22 1 0 0 149 108 86 174 142
23 1 0 0 174 108 86 199 142
24 1 0 0 149 142 86 174 176
25 1 0 0 174 142 86 199 176
26 1 0 0 149 176 86 174 210
27 1 0 0 174 176 86 199 210
28 1 0 0 199 114 86 233 139
29 1 0 0 199 139 86 233 164
30 1 0 0 199 164 86 233 189
31 1 0 0 199 189 86 233 214
32 5 0 40 103 0 135 137 65
33 2 0 40 103 65 94 149 92
34 2 0 40 103 92 94 149 119
35 2 0 40 103 119 94 149 146
36 2 0 40 103 146 94 149 173
37 9 0 94 81 65 151 137 87
38 9 0 94 81 87 151 137 109
39 9 0 94 81 109 151 137 131
40 9 0 94 81 131 151 137 153
41 9 0 94 81 153 151 137 175
42 9 0 94 81 175 151 137 197
43 9 0 94 81 197 151 137 219
44 7 0 86 149 40 167 196 94
45 5 0 86 149 94 181 183 159
46 0 0 86 149 159 185 217 182
47 5 0 86 137 182 181 202 216
48 3 0 108 0 0 228 63 28
49 3 0 108 0 28 228 63 56
50 3 0 108 0 56 228 63 84
51 3 0 108 0 84 228 63 112
52 3 0 108 0 112 228 63 140
53 3 0 108 0 140 228 63 168
54 3 0 108 0 168 228 63 196
55 0 0 105 0 196 204 68 219
56 8 0 151 68 0 252 134 61
57 8 0 252 68 0 353 134 61
58 8 0 353 68 0 454 134 61
59 8 0 454 68 0 555 134 61
60 8 0 151 68 61 252 134 122
61 8 0 252 68 61 353 134 122
62 8 0 353 68 61 454 134 122
63 8 0 454 68 61 555 134 122
64 8 0 151 68 122 252 134 183
65 8 0 252 68 122 353 134 183
66 8 0 353 68 122 454 134 183
67 8 0 454 68 122 555 134 183
68 5 0 151 68 183 246 133 217
69 0 0 185 134 0 253 233 23
70 0 0 185 134 23 253 233 46
71 0 0 185 134 46 253 233 69
72 0 0 185 134 69 253 233 92
73 0 0 185 134 92 253 233 115
74 0 0 185 134 115 253 233 138
75 0 0 185 134 138 253 233 161
76 0 0 185 134 161 253 233 184
77 0 0 185 134 184 253 233 207
78 0 0 228 0 0 327 68 23
79 5 0 228 0 23 323 65 57
80 5 0 228 0 57 323 65 91
81 5 0 228 0 91 323 65 125
82 5 0 228 0 125 323 65 159
83 5 0 228 0 159 323 65 193
84 0 0 228 0 193 327 68 216
85 5 0 246 68 183 341 133 217
86 5 0 341 68 183 436 133 217
87 8 0 253 134 0 354 195 66
88 3 0 253 134 66 373 197 94
89 17 1 253 197 0 339 231 25
90 17 1 253 197 25 339 231 50
91 17 1 253 197 50 339 231 75
92 17 1 253 197 75 339 231 100
93 17 1 253 197 100 339 231 125
94 17 1 253 197 125 339 231 150
95 17 1 253 197 150 339 231 175
96 17 1 253 197 175 339 231 200
97 11 1 253 134 94 334 188 141
98 11 1 253 134 141 334 188 188
99 15 1 253 133 188 373 196 216
100 12 1 327 0 0 379 68 40
101 12 1 327 0 40 379 68 80
102 12 1 327 0 80 379 68 120
103 12 1 327 0 120 379 68 160
104 12 1 327 0 160 379 68 200
105 13 1 339 197 0 434 231 65
106 13 1 434 197 0 529 231 65
107 13 1 339 197 65 434 231 130
108 13 1 434 197 65 529 231 130
109 13 1 339 197 130 434 231 195
110 13 1 434 197 130 529 231 195
111 17 1 339 196 195 425 230 220
112 10 1 373 134 0 474 195 66
113 10 1 474 134 0 575 195 66
114 10 1 373 134 66 474 195 132
115 10 1 474 134 66 575 195 132
116 10 1 373 134 132 474 195 198
117 10 1 474 134 132 575 195 198
118 19 1 373 133 198 430 189 220
119 19 1 430 133 198 487 189 220
120 19 1 487 133 198 544 189 220
121 10 1 379 0 0 440 66 101
122 11 1 379 0 101 433 47 182
123 18 1 379 0 182 478 68 205
124 15 1 436 68 183 556 131 211
125 12 1 478 0 0 518 68 52
126 12 1 478 0 52 518 68 104
127 12 1 478 0 104 518 68 156
128 12 1 478 0 156 518 68 208
129 12 1 518 0 0 570 68 40
130 16 1 518 0 40 572 46 67
131 12 1 518 0 67 570 68 107
132 19 1 518 0 107 574 57 129
133 19 1 518 0 129 574 57 151
134 19 1 518 0 151 574 57 173
135 19 1 518 0 173 574 57 195
136 19 1 518 0 195 574 57 217
137 16 1 529 195 0 583 222 46
138 16 1 529 195 46 583 222 92
139 16 1 529 195 92 583 222 138
140 16 1 529 195 138 583 222 184
141 16 1 556 68 0 583 122 46
