Utilizacion 87.129395 VolCajasEmpacado 87.964015 Duracion[s] 60.015000 Iteraciones 3189
0 4 0 0 0 0 52 73 54
1 4 0 0 73 0 52 146 54
2 4 0 0 146 0 52 219 54
3 4 0 0 0 54 52 73 108
4 4 0 0 73 54 52 146 108
5 4 0 0 146 54 52 219 108
6 4 0 0 0 108 52 73 162
7 4 0 0 73 108 52 146 162
8 4 0 0 146 108 52 219 162
9 4 0 0 0 162 52 73 216
10 4 0 0 73 162 52 146 216
11 4 0 0 146 162 52 219 216
12 3 0 52 0 0 152 114 45
13 3 0 152 0 0 252 114 45
14 3 0 252 0 0 352 114 45
15 3 0 352 0 0 452 114 45
16 3 0 452 0 0 552 114 45
17 3 0 52 114 0 152 228 45
18 3 0 152 114 0 252 228 45
19 3 0 252 114 0 352 228 45
20 3 0 352 114 0 452 228 45
21 3 0 452 114 0 552 228 45
22 3 0 52 0 45 152 114 90
23 3 0 152 0 45 252 114 90
24 3 0 252 0 45 352 114 90
25 3 0 352 0 45 452 114 90
26 3 0 452 0 45 552 114 90
27 3 0 52 114 45 152 228 90
28 3 0 152 114 45 252 228 90
29 3 0 252 114 45 352 228 90
30 3 0 352 114 45 452 228 90
31 3 0 452 114 45 552 228 90
32 2 0 52 0 90 144 68 129
33 2 0 144 0 90 236 68 129
34 2 0 236 0 90 328 68 129
35 2 0 328 0 90 420 68 129
36 2 0 420 0 90 512 68 129
37 2 0 52 68 90 144 136 129
38 2 0 144 68 90 236 136 129
39 2 0 236 68 90 328 136 129
40 2 0 328 68 90 420 136 129
41 2 0 420 68 90 512 136 129
42 2 0 52 136 90 144 204 129
43 2 0 144 136 90 236 204 129
44 2 0 236 136 90 328 204 129
45 2 0 328 136 90 420 204 129
46 2 0 420 136 90 512 204 129
47 0 0 52 204 90 108 232 122
48 0 0 108 204 90 164 232 122
49 0 0 164 204 90 220 232 122
50 0 0 220 204 90 276 232 122
51 0 0 276 204 90 332 232 122
52 0 0 332 204 90 388 232 122
53 0 0 388 204 90 444 232 122
54 0 0 444 204 90 500 232 122
55 0 0 500 204 90 556 232 122
56 0 0 52 204 122 108 232 154
57 1 0 52 0 129 142 86 158
58 1 0 142 0 129 232 86 158
59 1 0 232 0 129 322 86 158
60 1 0 322 0 129 412 86 158
61 1 0 412 0 129 502 86 158
62 1 0 52 86 129 142 172 158
63 1 0 142 86 129 232 172 158
64 1 0 232 86 129 322 172 158
65 1 0 322 86 129 412 172 158
66 1 0 412 86 129 502 172 158
67 1 0 52 0 158 142 86 187
68 1 0 142 0 158 232 86 187
69 1 0 232 0 158 322 86 187
70 1 0 322 0 158 412 86 187
71 1 0 412 0 158 502 86 187
72 1 0 52 86 158 142 172 187
73 1 0 142 86 158 232 172 187
74 1 0 232 86 158 322 172 187
75 1 0 322 86 158 412 172 187
76 1 0 412 86 158 502 172 187
77 1 0 52 0 187 142 86 216
78 1 0 142 0 187 232 86 216
79 1 0 232 0 187 322 86 216
80 1 0 322 0 187 412 86 216
81 1 0 412 0 187 502 86 216
82 1 0 52 86 187 142 172 216
83 1 0 142 86 187 232 172 216
84 1 0 232 86 187 322 172 216
85 1 0 322 86 187 412 172 216
86 1 0 412 86 187 502 172 216
87 0 0 52 172 129 108 204 157
88 0 0 52 172 157 108 204 185
89 0 0 52 172 185 80 228 217
90 0 0 80 172 185 112 228 213
91 0 0 112 172 129 140 228 161
92 0 0 112 172 161 140 228 193
93 0 0 140 172 129 196 204 157
94 0 0 140 172 157 196 204 185
95 0 0 140 172 185 196 204 213
96 0 0 196 172 129 228 228 157
97 0 0 140 204 122 196 232 154
98 4 0 228 172 129 280 226 202
99 4 0 280 172 129 353 226 181
100 4 0 353 172 129 426 226 181
101 4 0 426 172 129 499 226 181
102 4 0 512 0 90 585 52 144
103 4 0 512 52 90 585 104 144
104 4 0 512 104 90 585 156 144
105 4 0 512 0 144 585 52 198
106 4 0 512 52 144 585 104 198
107 4 0 512 104 144 585 156 198
