Utilizacion 80.692797 VolCajasEmpacado 81.360816 Duracion[s] 60.012000 Iteraciones 1778
0 7 0 0 0 0 90 83 43
1 7 0 0 83 0 90 166 43
2 9 0 0 0 43 114 67 68
3 9 0 0 0 68 114 67 93
4 9 0 0 0 93 114 67 118
5 9 0 0 0 118 114 67 143
6 9 0 0 0 143 114 67 168
7 9 0 0 0 168 114 67 193
8 9 0 0 0 193 114 67 218
9 9 0 0 166 0 114 233 25
10 9 0 0 166 25 114 233 50
11 9 0 0 166 50 114 233 75
12 9 0 0 166 75 114 233 100
13 7 0 0 67 43 90 150 86
14 7 0 0 67 86 90 150 129
15 7 0 0 67 129 90 150 172
16 7 0 0 67 172 90 150 215
17 3 0 0 150 100 95 221 136
18 2 0 0 150 136 69 204 167
19 2 0 0 150 167 69 204 198
20 1 0 0 204 136 93 232 175
21 1 0 0 204 175 93 232 214
22 6 0 90 67 0 188 107 52
23 6 0 90 107 0 188 147 52
24 6 0 90 67 52 188 107 104
25 6 0 90 107 52 188 147 104
26 2 0 90 67 104 121 136 158
27 2 0 121 67 104 152 136 158
28 2 0 152 67 104 183 136 158
29 2 0 90 67 158 121 136 212
30 2 0 121 67 158 152 136 212
31 2 0 152 67 158 183 136 212
32 5 0 114 0 0 221 61 37
33 5 0 114 0 37 221 61 74
34 5 0 114 0 74 221 61 111
35 5 0 114 0 111 221 61 148
36 5 0 114 0 148 221 61 185
37 8 0 114 147 0 183 230 60
38 8 0 114 147 60 197 216 120
39 3 0 95 136 120 166 231 156
40 6 0 69 150 156 167 202 196
41 1 0 93 202 156 186 230 195
42 1 0 114 0 185 207 39 213
43 3 0 188 61 0 283 97 71
44 3 0 188 61 71 283 97 142
45 3 0 188 61 142 283 97 213
46 3 0 188 97 0 283 133 71
47 3 0 188 97 71 283 133 142
48 3 0 188 97 142 283 133 213
49 0 0 197 133 0 276 225 25
50 0 0 197 133 25 276 225 50
51 0 0 197 133 50 276 225 75
52 0 0 197 133 75 276 225 100
53 0 0 197 133 100 276 225 125
54 0 0 197 133 125 276 225 150
55 8 0 167 136 150 250 196 219
56 1 0 186 196 150 279 224 189
57 8 0 221 0 0 304 60 69
58 1 0 221 0 69 314 39 97
59 5 0 221 0 97 328 37 158
60 1 0 221 0 158 314 39 186
61 1 0 221 0 186 314 39 214
62 4 0 279 133 0 366 222 36
63 4 0 279 133 36 366 222 72
64 4 0 279 133 72 366 222 108
65 4 0 279 133 108 366 222 144
66 4 0 279 133 144 366 222 180
67 4 0 279 133 180 366 222 216
68 4 0 304 39 0 391 128 36
69 4 0 304 39 36 391 128 72
70 4 0 304 39 72 391 128 108
71 4 0 304 39 108 391 128 144
72 4 0 304 39 144 391 128 180
73 12 1 283 39 180 381 91 220
74 17 1 283 91 180 376 119 219
75 17 1 328 0 0 421 39 28
76 17 1 328 0 28 421 39 56
77 17 1 328 0 56 421 39 84
78 13 1 328 0 84 435 37 145
79 13 1 328 0 145 435 37 206
80 12 1 366 128 0 464 180 40
81 12 1 366 180 0 464 232 40
82 10 1 366 128 40 426 211 109
83 10 1 426 128 40 486 211 109
84 16 1 366 128 109 397 197 163
85 16 1 366 128 163 397 197 217
86 15 1 391 39 0 486 110 36
87 15 1 391 39 36 486 110 72
88 15 1 391 39 72 486 110 108
89 15 1 391 39 108 486 110 144
90 15 1 391 39 144 486 110 180
91 15 1 391 39 180 486 110 216
92 18 1 397 110 109 476 202 134
93 18 1 397 110 134 476 202 159
94 18 1 397 110 159 476 202 184
95 18 1 397 110 184 476 202 209
96 16 1 435 0 0 504 31 54
97 16 1 435 0 54 504 31 108
98 16 1 435 0 108 504 31 162
99 16 1 435 0 162 504 31 216
100 11 1 486 31 0 569 121 43
101 11 1 486 31 43 569 121 86
102 11 1 486 31 86 569 121 129
103 11 1 486 31 129 569 121 172
104 11 1 486 31 172 569 121 215
105 14 1 486 121 0 573 210 36
106 14 1 486 121 36 573 210 72
107 14 1 486 121 72 573 210 108
108 14 1 486 121 108 573 210 144
109 14 1 486 121 144 573 210 180
110 14 1 486 121 180 573 210 216
111 16 1 504 0 0 573 31 54
112 16 1 504 0 54 573 31 108
