Utilizacion 72.265150 VolCajasEmpacado 73.432093 Duracion[s] 60.012000 Iteraciones 3913
0 6 0 0 0 0 60 73 105
1 5 0 0 0 105 61 58 179
2 0 0 0 0 179 58 66 203
3 3 0 0 73 0 76 128 106
4 2 0 0 128 0 73 226 44
5 4 0 0 66 106 103 121 184
6 7 0 0 66 184 81 105 208
7 1 0 0 128 44 60 188 82
8 13 1 0 128 82 69 225 196
9 9 1 0 105 196 66 163 220
10 9 1 0 163 196 66 221 220
11 11 1 61 0 0 167 55 76
12 12 1 61 0 76 119 61 150
13 8 1 61 0 150 142 24 189
14 10 1 73 128 0 117 226 73
15 17 2 61 24 150 132 63 215
16 14 2 69 128 73 129 233 146
17 14 2 69 128 146 129 233 219
18 18 2 81 63 184 125 118 220
19 16 2 125 63 0 201 118 106
20 15 2 129 63 106 226 132 220
21 25 3 129 132 0 206 222 52
22 26 3 129 132 52 194 171 123
23 26 3 129 132 123 194 171 194
24 29 3 129 132 194 210 171 218
25 27 3 132 24 76 192 62 136
26 28 3 132 24 136 176 60 191
27 21 3 129 171 52 202 231 157
28 22 3 129 171 157 203 229 218
29 30 3 132 0 191 214 58 214
30 24 3 206 171 0 282 226 106
31 30 3 203 171 106 285 229 129
32 19 3 203 171 129 301 215 202
33 23 3 214 0 0 292 55 103
34 20 3 226 0 103 323 69 217
35 31 4 210 132 0 275 171 71
36 31 4 210 132 71 275 171 142
37 36 4 210 132 142 270 170 202
38 36 4 226 69 0 264 129 60
39 35 4 226 69 60 262 113 115
40 35 4 226 69 115 262 124 159
41 35 4 226 69 159 262 124 203
42 34 4 264 69 0 357 124 66
43 37 4 262 69 66 344 127 89
44 38 4 262 69 89 328 127 113
45 32 4 262 69 113 360 113 186
46 33 4 301 127 0 406 224 47
47 33 4 301 127 47 398 232 94
48 33 4 301 127 94 398 232 141
49 39 5 262 69 186 343 108 210
50 43 5 275 113 141 381 168 217
51 39 5 301 168 141 382 192 180
52 40 5 301 168 180 356 212 216
53 41 5 356 192 141 421 231 212
54 45 5 323 0 0 428 60 73
55 45 5 323 0 73 428 60 146
56 45 5 323 0 146 428 60 219
57 40 5 360 60 0 404 96 55
58 40 5 360 60 55 404 96 110
59 41 5 360 60 110 425 99 181
60 41 5 381 60 181 446 131 220
61 44 5 406 131 0 484 186 103
62 42 5 398 131 103 488 183 180
63 46 6 421 186 0 502 225 24
64 46 6 502 186 0 583 225 24
65 52 6 421 131 180 476 175 216
66 46 6 421 186 24 502 225 48
67 51 6 421 186 48 481 224 108
68 53 6 428 0 0 510 58 23
69 47 6 428 0 23 489 58 97
70 49 6 428 0 97 504 55 203
71 49 6 446 58 0 552 113 76
72 48 6 446 58 76 549 113 154
73 50 6 488 55 154 585 160 201
74 57 7 421 183 108 492 222 173
75 56 7 502 160 24 579 212 114
76 59 7 492 160 114 585 226 169
77 58 7 492 160 169 574 218 192
78 59 7 510 0 0 576 55 93
79 55 7 504 0 93 580 55 199
