Utilizacion 73.349457 VolCajasEmpacado 73.925135 Duracion[s] 60.021000 Iteraciones 1659
0 9 0 0 0 0 42 72 63
1 16 0 0 0 63 39 25 111
2 16 0 0 0 111 39 25 159
3 16 0 0 0 159 39 25 207
4 17 0 0 72 0 67 148 37
5 17 0 0 148 0 67 224 37
6 10 0 0 25 63 32 57 115
7 10 0 0 25 115 32 57 167
8 10 0 0 25 167 32 57 219
9 12 0 0 57 63 69 85 94
10 12 0 0 57 94 69 85 125
11 12 0 0 57 125 69 85 156
12 12 0 0 57 156 69 85 187
13 14 0 0 57 187 71 83 219
14 2 0 0 85 37 79 151 128
15 2 0 0 151 37 79 217 128
16 2 0 0 85 128 79 151 219
17 2 0 0 151 128 79 217 219
18 5 0 42 0 0 125 54 63
19 5 0 42 0 63 125 54 126
20 5 0 42 0 126 125 54 189
21 0 0 39 0 189 157 56 211
22 4 0 79 56 0 138 136 106
23 4 0 79 56 106 138 136 212
24 13 0 79 136 0 148 227 26
25 13 0 79 136 26 148 227 52
26 13 0 79 136 52 148 227 78
27 8 0 79 136 78 188 212 120
28 8 0 79 136 120 188 212 162
29 11 0 79 136 162 109 201 215
30 11 0 109 136 162 174 189 192
31 15 0 109 136 192 169 207 217
32 1 0 138 56 0 223 134 20
33 1 0 138 56 20 223 134 40
34 3 0 138 56 40 198 130 114
35 3 0 138 56 114 198 130 188
36 11 0 138 56 188 203 109 218
37 6 0 157 0 0 241 54 59
38 7 0 157 0 59 262 43 126
39 4 0 188 134 0 247 214 106
40 3 0 188 130 106 262 190 180
41 26 1 138 109 188 209 135 220
42 28 1 174 135 180 246 200 217
43 30 1 157 0 126 226 28 157
44 30 1 157 28 126 226 56 157
45 21 1 157 0 157 240 54 220
46 26 1 188 200 106 259 226 138
47 29 1 188 200 138 240 232 170
48 23 1 223 56 0 297 130 60
49 23 1 223 56 60 297 130 120
50 18 1 203 56 120 275 98 183
51 27 1 209 54 183 276 130 220
52 20 1 259 190 0 364 233 67
53 20 1 364 190 0 469 233 67
54 19 1 259 190 67 368 232 143
55 19 1 259 190 143 368 232 219
56 18 1 262 0 0 334 42 63
57 21 1 262 0 63 325 54 146
58 18 1 240 0 146 303 42 218
59 33 1 262 130 0 380 186 22
60 21 1 262 130 22 345 184 85
61 32 1 262 130 85 333 190 110
62 32 1 262 130 110 333 190 135
63 22 1 262 130 135 368 189 215
64 24 1 297 54 0 360 128 61
65 31 1 297 54 61 388 123 87
66 21 1 297 54 87 380 108 150
67 34 1 276 42 150 354 127 170
68 25 1 380 123 0 471 189 79
69 41 2 276 42 170 381 109 213
70 35 2 303 0 146 335 32 198
71 41 2 368 123 79 435 228 122
72 42 2 368 109 122 433 139 175
73 47 2 335 0 0 411 37 67
74 47 2 335 0 67 411 37 134
75 35 2 335 0 134 387 32 166
76 42 2 335 0 166 400 30 219
77 43 2 368 109 175 437 137 206
78 44 2 368 139 122 437 230 148
79 44 2 368 139 148 437 230 174
80 44 2 368 139 174 437 230 200
81 46 2 368 137 200 453 215 220
82 39 2 388 37 0 471 100 54
83 39 2 471 37 0 554 100 54
84 36 2 388 37 54 449 100 128
85 40 2 381 37 128 440 91 212
86 37 2 449 0 54 509 74 128
87 38 2 453 0 128 512 106 208
88 45 2 471 106 0 527 224 22
89 46 2 471 106 22 556 184 42
90 46 2 471 106 42 556 184 62
91 46 2 471 106 62 556 184 82
92 56 3 437 106 82 506 134 113
93 59 3 437 106 113 476 131 161
94 57 3 453 134 82 522 225 108
95 57 3 453 134 108 522 225 134
96 49 3 453 131 134 519 222 213
97 51 3 512 0 54 571 106 134
98 53 3 512 0 134 571 54 218
99 53 3 512 54 134 571 108 218
100 55 3 522 108 82 587 180 119
101 52 3 522 108 119 585 162 202
