Utilizacion 65.519209 VolCajasEmpacado 67.174438 Duracion[s] 60.004000 Iteraciones 4753
0 2 0 0 0 0 56 57 101
1 0 0 0 0 101 47 75 173
2 3 0 0 0 173 73 64 199
3 1 0 0 75 0 53 128 53
4 5 1 0 128 0 100 167 40
5 4 1 0 75 53 38 168 108
6 6 1 0 168 0 101 225 56
7 9 2 0 168 56 57 224 99
8 8 2 0 75 108 56 132 209
9 7 2 0 132 108 48 188 150
10 10 2 0 188 99 100 228 138
11 11 2 0 188 138 85 223 196
12 13 3 0 132 150 43 188 207
13 14 3 56 64 0 139 124 62
14 12 3 56 64 62 104 159 86
15 19 4 0 188 196 80 213 216
16 15 4 48 132 86 102 167 154
17 17 4 43 132 154 99 175 211
18 16 4 56 64 86 113 120 187
19 18 4 73 0 0 173 40 39
20 20 5 0 0 199 80 25 219
21 21 5 56 64 187 151 112 211
22 24 5 80 0 39 181 57 95
23 22 5 80 0 95 136 57 138
24 23 5 80 0 138 133 53 191
25 29 6 136 0 95 193 56 196
26 27 6 101 167 0 194 222 38
27 26 6 101 167 38 186 202 96
28 28 6 100 167 96 175 214 168
29 25 6 113 112 168 183 227 193
30 30 7 183 56 0 279 128 31
31 34 8 151 57 31 244 112 69
32 35 8 151 57 69 207 99 117
33 32 8 151 56 117 208 112 218
34 31 8 193 0 0 246 53 53
35 32 8 193 0 53 294 56 110
36 33 8 193 0 110 301 42 159
37 36 9 99 112 193 127 148 217
38 37 9 193 0 159 294 56 216
39 39 10 194 128 0 308 222 61
40 38 10 208 56 69 259 104 141
41 40 11 99 148 193 214 218 218
42 43 11 208 56 141 261 109 194
43 42 11 214 112 61 314 151 101
44 41 11 208 109 101 301 147 156
45 44 12 214 151 61 310 223 92
46 45 12 214 109 156 257 166 212
47 46 12 214 166 92 308 227 206
48 47 13 261 56 156 310 164 198
49 48 13 301 0 0 402 56 57
50 49 14 301 0 57 394 55 95
51 50 14 301 0 95 396 48 119
52 51 14 310 151 0 383 215 26
53 56 15 301 0 119 354 53 172
54 53 15 294 0 172 387 55 210
55 54 15 310 56 0 352 112 48
56 57 15 310 56 48 367 112 149
57 55 15 310 55 149 358 127 200
58 52 15 310 151 26 406 223 57
59 58 16 310 151 57 382 226 104
60 59 16 308 164 104 403 212 128
61 60 17 308 164 128 361 217 181
62 61 18 308 164 181 381 228 207
63 62 18 358 112 0 451 150 55
64 63 18 402 0 0 464 60 83
65 65 19 367 60 0 442 107 72
66 66 19 396 0 83 481 58 167
67 64 19 367 60 72 431 133 98
68 68 20 257 127 198 337 152 218
69 69 20 367 58 98 439 133 145
70 67 20 367 58 145 450 118 207
71 70 21 387 0 167 487 40 206
72 72 22 406 150 0 521 220 25
73 73 22 406 150 25 459 203 78
74 71 22 403 133 78 498 181 102
75 75 23 381 133 128 416 201 182
76 74 23 416 133 102 488 229 133
77 76 24 416 133 133 524 182 175
78 77 25 381 118 182 436 211 220
79 78 25 436 182 133 508 229 208
80 79 26 436 118 175 509 182 201
81 80 26 451 60 0 535 118 85
82 81 27 450 40 167 478 64 203
83 82 27 450 64 85 535 99 143
84 83 27 524 118 0 585 232 94
85 83 27 524 118 94 585 232 188
86 85 28 450 64 143 558 106 192
87 84 28 450 64 192 545 112 216
88 86 29 487 0 0 587 39 40
89 87 30 487 0 40 587 39 80
90 92 31 487 0 80 543 57 123
91 88 31 509 112 188 581 208 219
92 89 31 487 0 123 555 54 158
93 90 31 487 0 158 572 35 216
