Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 25.276000 Iteraciones 600
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 3 0 0 168 0 120 228 81
5 11 0 0 0 195 41 43 231
6 9 0 0 168 81 77 235 155
7 9 0 77 168 81 154 235 155
8 18 0 0 0 231 37 12 233
9 14 0 0 0 233 50 22 235
10 11 0 0 43 195 41 86 231
11 10 0 0 86 195 46 128 233
12 11 0 0 168 155 41 211 191
13 11 0 0 168 191 41 211 227
14 2 0 41 168 155 95 229 215
15 11 0 41 22 195 82 65 231
16 11 0 46 65 195 89 106 231
17 11 0 46 106 195 89 147 231
18 12 0 41 147 215 112 218 235
19 11 0 82 0 195 125 41 231
20 11 0 89 41 195 132 82 231
21 11 0 132 41 195 175 82 231
22 11 0 175 41 195 218 82 231
23 11 0 218 41 195 261 82 231
24 11 0 261 41 195 304 82 231
25 11 0 304 41 195 347 82 231
26 11 0 347 41 195 390 82 231
27 11 0 390 41 195 433 82 231
28 11 0 433 41 195 476 82 231
29 11 0 476 41 195 519 82 231
30 11 0 519 41 195 562 82 231
31 11 0 562 41 195 605 82 231
32 11 0 89 82 195 132 123 231
33 11 0 112 123 195 155 164 231
34 2 0 112 168 155 173 228 209
35 11 0 125 0 195 168 41 231
36 11 0 132 82 195 175 123 231
37 11 0 175 82 195 218 123 231
38 11 0 218 82 195 261 123 231
39 11 0 261 82 195 304 123 231
40 11 0 304 82 195 347 123 231
41 11 0 347 82 195 390 123 231
42 11 0 390 82 195 433 123 231
43 11 0 433 82 195 476 123 231
44 11 0 476 82 195 519 123 231
45 11 0 519 82 195 562 123 231
46 11 0 562 82 195 605 123 231
47 11 0 155 123 195 198 164 231
48 11 0 168 0 195 211 41 231
49 7 0 173 168 0 218 209 46
50 7 0 173 168 46 214 214 91
51 7 0 173 168 91 214 214 136
52 7 0 173 168 136 214 214 181
53 7 0 173 168 181 214 214 226
54 0 0 214 123 195 294 203 230
55 7 0 294 168 0 340 213 41
56 7 0 294 168 41 340 213 82
57 7 0 294 168 82 340 213 123
58 7 0 294 168 123 340 213 164
59 7 0 294 168 164 340 213 205
60 5 0 340 168 0 468 234 102
61 2 0 340 168 102 400 229 156
62 2 0 340 168 156 394 229 216
63 9 0 400 168 102 477 235 176
64 1 0 394 168 176 443 223 234
65 2 0 443 168 176 504 228 230
66 2 0 504 168 0 564 222 61
67 7 0 504 168 61 550 213 102
68 2 0 504 168 102 564 229 156
69 9 0 504 168 156 581 235 230
70 2 0 581 168 0 635 228 61
71 4 0 581 168 61 649 232 118
72 7 0 581 168 118 622 213 164
73 7 0 622 168 118 663 213 164
74 7 0 581 168 164 622 213 210
75 7 0 622 168 164 663 213 210
76 15 0 620 0 0 726 101 92
77 15 0 620 0 92 726 101 184
78 7 0 620 0 184 666 45 225
79 7 0 620 45 184 661 90 230
80 7 0 620 101 0 665 142 46
81 7 0 661 45 184 702 90 230
82 7 0 620 101 46 665 147 87
83 2 0 620 101 87 674 161 148
84 2 0 620 101 148 674 161 209
85 2 0 663 161 0 717 222 60
86 2 0 663 161 60 717 222 120
87 2 0 663 161 120 717 222 180
88 7 0 666 0 184 712 45 225
89 7 0 702 45 184 743 90 230
90 7 0 663 161 180 704 207 225
91 7 0 674 101 0 719 147 41
92 7 0 674 101 41 719 147 82
93 7 0 674 101 82 719 147 123
94 7 0 674 101 123 719 147 164
95 7 0 674 101 164 719 147 205
96 9 0 717 147 0 784 224 74
97 9 0 717 147 74 784 224 148
98 9 0 717 147 148 784 224 222
99 7 0 719 101 0 764 147 41
100 7 0 719 101 41 764 147 82
101 7 0 719 101 82 764 147 123
102 7 0 719 101 123 764 147 164
103 7 0 719 101 164 764 147 205
104 7 0 726 0 0 772 45 41
105 7 0 726 0 41 772 45 82
106 7 0 726 0 82 772 45 123
107 7 0 726 0 123 772 45 164
108 7 0 726 0 164 772 45 205
109 7 0 743 45 0 789 86 45
110 7 0 743 45 45 789 86 90
111 7 0 743 45 90 789 86 135
112 7 0 743 45 135 789 86 180
113 7 0 743 45 180 789 86 225
114 6 0 764 86 0 812 135 43
115 7 0 764 86 43 810 131 84
116 7 0 764 86 84 805 131 130
117 7 0 764 86 130 805 131 176
118 7 0 764 86 176 805 131 222
119 7 0 772 0 0 818 45 41
120 9 0 784 135 0 861 202 74
121 9 0 861 135 0 938 202 74
122 9 0 938 135 0 1015 202 74
123 9 0 1015 135 0 1092 202 74
124 9 0 1092 135 0 1169 202 74
125 13 0 784 131 74 861 210 143
126 15 0 784 131 143 890 232 235
127 8 0 812 45 0 879 122 69
128 16 0 810 0 69 919 114 209
129 16 0 890 114 74 999 228 214
130 15 0 919 0 0 1025 101 92
131 16 0 919 0 92 1059 109 206
132 15 0 999 109 74 1105 210 166
133 15 0 1059 0 0 1165 101 92
134 15 0 1059 0 92 1165 101 184
