Utilizacion 80.347336 VolCajasEmpacado 81.866924 Duracion[s] 60.002000 Iteraciones 3073
0 3 0 0 0 0 77 72 105
1 3 0 0 0 105 77 72 210
2 4 0 0 72 0 48 102 37
3 4 0 0 102 0 48 132 37
4 4 0 0 132 0 48 162 37
5 4 0 0 162 0 48 192 37
6 4 0 0 192 0 48 222 37
7 1 0 0 72 37 78 120 116
8 1 0 0 72 116 78 120 195
9 1 0 0 120 37 48 199 115
10 1 0 0 120 115 48 199 193
11 2 0 48 120 0 107 196 109
12 2 0 48 120 109 107 196 218
13 0 0 77 0 0 168 54 45
14 2 0 77 0 45 186 59 121
15 1 0 77 0 121 155 48 200
16 5 1 0 199 37 37 229 85
17 5 1 0 199 85 37 229 133
18 5 1 0 199 133 37 229 181
19 5 1 0 199 181 48 229 218
20 7 1 155 0 121 203 78 200
21 5 1 48 196 0 78 233 48
22 5 1 48 196 48 78 233 96
23 8 1 78 59 0 154 118 109
24 8 1 78 59 109 154 118 218
25 8 1 107 118 0 166 227 76
26 8 1 107 118 76 166 227 152
27 6 1 107 118 152 198 172 197
28 6 1 107 172 152 198 226 197
29 9 1 198 78 0 275 183 72
30 9 1 198 78 72 275 183 144
31 9 1 198 78 144 275 183 216
32 6 1 198 183 0 289 228 54
33 6 1 289 183 0 380 228 54
34 6 1 380 183 0 471 228 54
35 7 1 198 183 54 277 231 132
36 7 1 277 183 54 356 231 132
37 10 2 198 183 132 277 231 210
38 10 2 277 183 132 356 231 210
39 12 2 203 0 0 262 76 109
40 12 2 262 0 0 321 76 109
41 12 2 321 0 0 380 76 109
42 11 2 203 0 109 308 77 181
43 14 2 203 0 181 251 30 218
44 14 2 203 30 181 251 60 218
45 14 2 251 0 181 299 30 218
46 14 2 251 30 181 299 60 218
47 11 2 275 77 0 352 182 72
48 11 2 275 77 72 352 182 144
49 11 2 275 77 144 352 182 216
50 11 2 308 0 109 413 77 181
51 13 2 352 77 0 443 131 45
52 13 2 352 77 45 443 131 90
53 13 2 352 77 90 443 131 135
54 13 2 352 77 135 443 131 180
55 13 2 352 131 0 443 176 54
56 13 2 352 131 54 443 176 108
57 13 2 352 131 108 443 176 162
58 15 3 352 131 162 400 161 199
59 15 3 352 0 181 400 30 218
60 16 3 356 176 54 434 224 133
61 16 3 356 176 133 434 224 212
62 17 3 413 0 0 472 76 109
63 18 3 413 0 109 518 77 181
64 18 3 443 77 0 515 154 105
65 18 3 515 77 0 587 154 105
66 18 3 443 77 105 515 154 210
67 18 3 515 77 105 587 154 210
68 16 3 443 154 54 491 232 133
69 19 4 299 30 181 347 67 211
70 19 4 347 30 181 395 60 218
71 19 4 395 30 181 443 60 218
72 19 4 400 0 181 448 30 218
73 20 4 434 176 133 525 230 178
74 19 4 443 30 181 491 60 218
75 22 4 518 0 0 577 76 109
76 22 4 518 0 109 577 76 218
77 22 4 525 154 0 584 230 109
78 22 4 525 154 109 584 230 218
