Utilizacion 82.993972 VolCajasEmpacado 20.451348 Duracion[s] 60.296000 Iteraciones 1928
0 2 0 0 0 0 61 54 60
1 2 0 0 54 0 61 108 60
2 2 0 0 108 0 61 162 60
3 2 0 0 162 0 61 216 60
4 2 0 0 0 60 61 54 120
5 2 0 0 54 60 61 108 120
6 2 0 0 108 60 61 162 120
7 2 0 0 162 60 61 216 120
8 2 0 0 0 120 61 54 180
9 2 0 0 54 120 61 108 180
10 2 0 0 108 120 61 162 180
11 2 0 0 162 120 61 216 180
12 10 0 0 0 180 42 46 218
13 14 0 0 0 218 50 22 220
14 18 0 0 216 0 37 228 2
15 7 0 0 46 180 41 91 226
16 1 0 0 91 180 49 149 235
17 7 0 0 149 180 45 190 226
18 7 0 0 190 180 41 235 226
19 15 0 61 0 0 167 101 92
20 15 0 167 0 0 273 101 92
21 15 0 273 0 0 379 101 92
22 15 0 379 0 0 485 101 92
23 15 0 61 101 0 167 202 92
24 15 0 167 101 0 273 202 92
25 15 0 273 101 0 379 202 92
26 15 0 379 101 0 485 202 92
27 3 0 61 0 92 121 120 173
28 16 0 61 120 92 175 229 232
29 16 0 175 120 92 289 229 232
30 16 0 289 120 92 403 229 232
31 2 0 61 0 173 121 54 234
32 7 0 61 54 173 102 99 219
33 5 0 121 0 92 223 66 220
34 7 0 121 66 92 166 112 133
35 6 0 121 66 133 170 114 176
36 7 0 102 66 176 143 111 222
37 7 0 143 66 176 188 107 222
38 11 0 188 66 92 231 107 128
39 11 0 188 66 128 231 107 164
40 11 0 188 66 164 231 107 200
41 7 0 223 0 92 264 46 137
42 7 0 223 0 137 264 46 182
43 7 0 223 0 182 264 46 227
44 7 0 231 46 92 272 92 137
45 7 0 272 46 92 313 92 137
46 7 0 313 46 92 354 92 137
47 7 0 354 46 92 395 92 137
48 7 0 395 46 92 436 92 137
49 7 0 436 46 92 477 92 137
50 7 0 231 46 137 272 92 182
51 7 0 272 46 137 313 92 182
52 7 0 313 46 137 354 92 182
53 7 0 354 46 137 395 92 182
54 7 0 395 46 137 436 92 182
55 7 0 436 46 137 477 92 182
56 7 0 231 46 182 272 92 227
57 7 0 272 46 182 313 92 227
58 7 0 313 46 182 354 92 227
59 7 0 354 46 182 395 92 227
60 7 0 395 46 182 436 92 227
61 7 0 436 46 182 477 92 227
62 7 0 264 0 92 309 41 138
63 7 0 264 0 138 309 41 184
64 7 0 264 0 184 309 41 230
65 7 0 309 0 92 350 46 137
66 7 0 309 0 137 350 46 182
67 7 0 309 0 182 350 46 227
68 7 0 350 0 92 396 45 133
69 7 0 350 0 133 396 41 178
70 7 0 350 0 178 396 41 223
