Utilizacion 85.057584 VolCajasEmpacado 20.959862 Duracion[s] 20.091000 Iteraciones 157
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 228 61
5 11 0 0 0 195 43 41 231
6 11 0 43 0 195 86 41 231
7 11 0 86 0 195 129 41 231
8 11 0 129 0 195 172 41 231
9 11 0 172 0 195 215 41 231
10 11 0 215 0 195 258 41 231
11 11 0 258 0 195 301 41 231
12 11 0 301 0 195 344 41 231
13 11 0 344 0 195 387 41 231
14 11 0 387 0 195 430 41 231
15 11 0 430 0 195 473 41 231
16 11 0 473 0 195 516 41 231
17 11 0 516 0 195 559 41 231
18 11 0 559 0 195 602 41 231
19 14 0 0 0 231 50 22 233
20 18 0 0 0 233 12 37 235
21 11 0 0 41 195 41 84 231
22 11 0 0 84 195 41 127 231
23 11 0 0 127 195 43 168 231
24 11 0 43 127 195 86 168 231
25 11 0 86 127 195 129 168 231
26 11 0 129 127 195 172 168 231
27 11 0 172 127 195 215 168 231
28 11 0 215 127 195 258 168 231
29 11 0 258 127 195 301 168 231
30 11 0 301 127 195 344 168 231
31 11 0 344 127 195 387 168 231
32 11 0 387 127 195 430 168 231
33 11 0 430 127 195 473 168 231
34 11 0 473 127 195 516 168 231
35 11 0 516 127 195 559 168 231
36 11 0 559 127 195 602 168 231
37 11 0 41 41 195 82 84 231
38 11 0 41 84 195 82 127 231
39 2 0 0 168 61 60 229 115
40 2 0 0 168 115 60 229 169
41 2 0 0 168 169 60 229 223
42 9 0 60 168 0 137 235 74
43 9 0 60 168 74 137 235 148
44 9 0 60 168 148 137 235 222
45 10 0 82 41 195 124 87 233
46 0 0 124 41 195 204 121 230
47 7 0 137 168 0 182 209 46
48 7 0 137 168 46 182 209 92
49 7 0 137 168 92 182 209 138
50 7 0 137 168 138 182 209 184
51 7 0 137 168 184 182 209 230
52 7 0 182 168 0 223 213 46
53 7 0 182 168 46 223 213 92
54 7 0 182 168 92 223 213 138
55 7 0 182 168 138 223 213 184
56 7 0 182 168 184 223 213 230
57 11 0 204 41 195 247 82 231
58 11 0 204 82 195 247 123 231
59 11 0 247 41 195 288 84 231
60 11 0 247 84 195 288 127 231
61 7 0 223 168 0 264 213 46
62 7 0 264 168 0 305 213 46
63 7 0 305 168 0 346 213 46
64 7 0 346 168 0 387 213 46
65 7 0 387 168 0 428 213 46
66 7 0 428 168 0 469 213 46
67 7 0 469 168 0 510 213 46
68 7 0 223 168 46 264 213 92
69 7 0 264 168 46 305 213 92
70 7 0 305 168 46 346 213 92
71 7 0 346 168 46 387 213 92
72 7 0 387 168 46 428 213 92
73 7 0 428 168 46 469 213 92
74 7 0 469 168 46 510 213 92
75 7 0 223 168 92 264 213 138
76 7 0 264 168 92 305 213 138
77 7 0 305 168 92 346 213 138
78 7 0 346 168 92 387 213 138
79 7 0 387 168 92 428 213 138
80 7 0 428 168 92 469 213 138
81 7 0 469 168 92 510 213 138
82 7 0 223 168 138 264 213 184
83 7 0 264 168 138 305 213 184
84 7 0 305 168 138 346 213 184
85 7 0 346 168 138 387 213 184
86 7 0 387 168 138 428 213 184
87 7 0 428 168 138 469 213 184
88 7 0 469 168 138 510 213 184
89 7 0 223 168 184 264 213 230
90 7 0 264 168 184 305 213 230
91 7 0 305 168 184 346 213 230
92 7 0 346 168 184 387 213 230
93 7 0 387 168 184 428 213 230
94 7 0 428 168 184 469 213 230
95 7 0 469 168 184 510 213 230
96 12 0 288 41 195 359 112 215
97 9 0 510 168 0 587 235 74
98 9 0 510 168 74 587 235 148
99 9 0 510 168 148 587 235 222
100 9 0 587 168 0 664 235 74
101 9 0 587 168 74 664 235 148
102 9 0 587 168 148 664 235 222
103 16 0 620 0 0 734 109 140
104 7 0 620 109 0 666 154 41
105 7 0 620 109 41 666 154 82
106 7 0 620 109 82 666 154 123
107 1 0 620 109 123 669 167 178
108 5 0 620 0 140 748 102 206
109 6 0 620 102 178 669 150 221
110 8 0 664 167 0 741 234 69
111 9 0 664 167 69 741 234 143
112 9 0 664 167 143 741 234 217
113 2 0 669 109 0 730 163 60
114 2 0 669 109 60 730 163 120
115 2 0 669 109 120 730 163 180
116 2 0 669 102 180 729 163 234
117 2 0 730 109 0 791 163 60
118 2 0 730 109 60 791 163 120
119 2 0 730 109 120 791 163 180
120 4 0 741 163 0 805 231 57
121 2 0 741 163 57 801 217 118
122 2 0 741 163 118 801 217 179
123 16 0 748 0 0 888 109 114
124 16 0 748 0 114 888 109 228
125 3 0 805 109 0 865 229 81
126 9 0 801 109 81 868 186 155
127 13 0 801 109 155 880 186 224
128 15 0 880 109 0 981 215 92
129 15 0 880 109 92 981 215 184
130 15 0 888 0 0 994 101 92
131 15 0 994 0 0 1100 101 92
132 15 0 888 0 92 994 101 184
133 15 0 994 0 92 1100 101 184
134 15 0 981 101 0 1087 202 92
135 15 0 981 101 92 1082 207 184
136 35 1 12 0 233 56 15 235
137 36 1 0 213 223 40 229 225
138 34 1 0 87 231 31 101 232
139 31 1 0 87 232 33 99 234
140 33 1 12 15 233 37 28 234
141 32 1 0 213 225 12 233 226
142 38 1 12 213 225 68 235 227
143 37 1 37 22 231 101 41 233
144 39 1 101 0 231 172 26 234
145 44 1 880 109 184 935 163 233
146 44 1 880 163 184 935 217 233
147 43 1 888 0 184 943 49 233
148 44 1 888 49 184 943 103 233
149 44 1 943 49 184 998 103 233
150 44 1 998 49 184 1053 103 233
151 44 1 1053 49 184 1108 103 233
152 30 1 935 103 184 972 143 217
153 40 1 935 143 184 969 180 214
154 44 1 935 180 184 990 234 233
155 44 1 990 180 184 1045 234 233
156 44 1 1045 180 184 1100 234 233
157 42 1 943 0 184 985 48 227
158 30 1 969 143 184 1009 180 217
159 30 1 972 103 184 1012 140 217
160 30 1 1012 103 184 1052 140 217
161 30 1 1052 103 184 1092 140 217
162 41 1 985 0 184 1021 39 216
163 30 1 1009 140 184 1046 180 217
164 30 1 1046 140 184 1083 180 217
165 40 1 1021 0 184 1055 37 214
166 40 1 1055 0 184 1089 37 214
167 30 1 1087 140 0 1124 180 33
168 30 1 1124 140 0 1161 180 33
169 30 1 1087 140 33 1124 180 66
170 30 1 1124 140 33 1161 180 66
171 30 1 1087 140 66 1124 180 99
172 30 1 1124 140 66 1161 180 99
173 30 1 1087 140 99 1124 180 132
174 30 1 1124 140 99 1161 180 132
175 30 1 1087 140 132 1124 180 165
176 30 1 1124 140 132 1161 180 165
177 30 1 1087 140 165 1124 180 198
178 30 1 1124 140 165 1161 180 198
179 30 1 1087 140 198 1124 180 231
180 30 1 1124 140 198 1161 180 231
181 40 1 1092 103 0 1129 137 30
182 40 1 1092 103 30 1129 137 60
183 40 1 1092 103 60 1129 137 90
184 40 1 1092 103 90 1129 137 120
185 30 1 1092 103 120 1132 140 153
186 30 1 1092 103 153 1132 140 186
187 30 1 1092 103 186 1132 140 219
188 44 1 1100 0 0 1155 49 54
189 44 1 1100 0 54 1155 49 108
190 44 1 1100 0 108 1155 49 162
191 30 1 1100 0 162 1140 37 195
192 30 1 1100 0 195 1140 37 228
193 20 1 1100 180 0 1161 234 60
194 20 1 1100 180 60 1161 234 120
195 20 1 1100 180 120 1160 234 181
196 30 1 1100 180 181 1140 217 214
197 20 1 1108 49 0 1169 103 60
198 20 1 1108 49 60 1169 103 120
199 20 1 1108 49 120 1169 103 180
200 20 1 1108 37 180 1168 98 234
201 30 1 1132 103 0 1172 140 33
202 30 1 1132 103 33 1172 140 66
203 30 1 1132 103 66 1172 140 99
204 30 1 1132 103 99 1172 140 132
205 30 1 1132 103 132 1172 140 165
206 30 1 1132 103 165 1172 140 198
207 30 1 1132 103 198 1172 140 231
208 30 1 1140 180 181 1180 217 214
