Utilizacion 68.550972 VolCajasEmpacado 69.377670 Duracion[s] 60.009000 Iteraciones 2777
0 3 0 0 0 0 69 97 33
1 3 0 0 97 0 69 194 33
2 1 0 0 194 0 91 226 50
3 1 0 91 194 0 182 226 50
4 0 0 0 0 33 54 29 90
5 2 0 0 29 33 69 104 65
6 2 0 0 104 33 69 179 65
7 4 0 0 179 50 118 219 116
8 5 0 0 29 65 77 91 136
9 3 0 0 91 65 97 160 98
10 6 0 0 91 98 116 175 125
11 14 1 0 0 136 30 85 165
12 14 1 30 0 136 60 85 165
13 14 1 60 0 136 90 85 165
14 15 1 0 0 165 97 27 196
15 15 1 0 27 165 97 54 196
16 15 1 0 54 165 97 81 196
17 13 1 0 91 125 54 148 154
18 11 1 0 85 154 81 158 186
19 11 1 0 85 186 81 158 218
20 7 1 0 158 125 91 190 175
21 9 1 0 190 116 118 230 182
22 11 1 0 158 182 81 231 214
23 8 1 81 85 125 143 156 202
24 12 1 81 156 182 150 231 214
25 8 1 97 0 0 159 77 71
26 8 1 159 0 0 221 77 71
27 10 1 97 0 71 194 69 104
28 11 1 97 0 104 170 81 136
29 20 2 97 0 136 127 85 165
30 20 2 97 0 165 127 85 194
31 19 2 127 0 136 200 81 168
32 19 2 127 0 168 200 81 200
33 16 2 143 81 0 220 152 62
34 16 2 143 81 62 220 152 124
35 23 2 143 81 124 218 150 156
36 19 2 143 81 156 224 154 188
37 19 2 143 81 188 224 154 220
38 17 2 150 154 0 268 194 66
39 17 2 150 154 66 268 194 132
40 18 2 150 154 132 247 223 165
41 22 2 150 154 165 247 181 196
42 21 2 224 0 0 308 116 27
43 21 2 224 0 27 308 116 54
44 32 3 150 181 165 247 208 196
45 25 3 221 0 54 283 77 125
46 25 3 221 0 125 283 77 196
47 25 3 224 77 54 286 154 125
48 28 3 224 77 125 305 150 157
49 29 3 224 77 157 315 109 207
50 29 3 224 109 157 315 141 207
51 29 3 247 194 0 338 226 50
52 32 3 247 194 50 344 225 77
53 30 3 247 194 77 332 224 106
54 30 3 247 194 106 332 224 135
55 26 3 268 154 0 386 194 66
56 24 3 308 0 0 383 69 32
57 27 3 308 0 32 405 69 65
58 31 3 315 69 0 431 153 27
59 31 3 431 69 0 547 153 27
60 33 4 268 154 66 365 185 93
61 39 4 268 154 93 359 186 143
62 39 4 268 154 143 359 186 193
63 35 4 247 186 135 365 226 201
64 34 4 283 0 65 345 71 142
65 40 4 283 0 142 337 57 171
66 38 4 283 0 171 352 75 203
67 37 4 315 75 27 396 148 59
68 35 4 315 75 59 433 141 99
69 36 4 315 75 99 412 144 132
70 36 4 315 75 132 412 144 165
71 41 5 247 141 193 344 172 220
72 49 5 315 75 165 406 107 215
73 49 5 315 107 165 406 139 215
74 45 5 352 0 65 433 73 97
75 45 5 352 0 97 433 73 129
76 45 5 352 0 129 433 73 161
77 45 5 352 0 161 433 73 193
78 47 5 365 194 0 450 224 29
79 46 5 365 144 66 394 198 123
80 43 5 394 153 0 512 193 66
81 48 5 394 144 66 510 228 93
82 42 5 394 144 93 456 215 170
83 44 5 365 139 170 462 208 203
84 44 5 433 0 0 530 69 33
85 50 6 352 0 193 449 31 220
86 50 6 352 31 193 449 62 220
87 52 6 412 73 99 441 130 153
88 52 6 412 73 153 441 130 207
89 57 6 449 0 33 520 62 110
90 57 6 449 0 110 520 62 187
91 56 6 441 69 27 538 138 60
92 54 6 449 0 187 524 69 219
93 50 6 441 69 60 538 96 91
94 53 6 441 69 91 532 119 123
95 54 6 441 69 123 516 138 155
96 51 6 441 69 155 526 99 184
97 55 6 462 138 93 535 219 125
98 61 7 441 69 184 532 119 216
99 62 7 462 138 125 578 222 152
100 59 7 462 138 152 580 178 218
101 61 7 462 178 152 553 228 184
102 61 7 462 178 184 553 228 216
103 59 7 547 0 0 587 118 66
104 59 7 538 0 66 578 118 132
105 63 7 532 0 132 563 97 159
106 61 7 532 0 159 582 91 191
