Utilizacion 63.817456 VolCajasEmpacado 64.063421 Duracion[s] 60.004000 Iteraciones 3004
0 0 0 0 0 0 49 90 33
1 0 0 0 90 0 49 180 33
2 3 0 0 0 33 34 54 81
3 3 0 0 0 81 34 54 129
4 1 0 0 180 0 56 222 25
5 2 0 0 180 25 95 225 87
6 6 1 0 0 129 34 48 183
7 7 1 0 0 183 64 42 209
8 4 1 0 54 33 85 146 54
9 5 1 0 54 54 62 149 99
10 8 1 0 149 33 56 174 75
11 10 2 0 149 87 49 221 133
12 9 2 0 54 99 49 144 132
13 12 3 0 48 132 25 104 174
14 11 3 0 104 133 85 196 154
15 11 3 0 104 154 85 196 175
16 11 3 85 0 0 177 85 21
17 13 4 0 196 133 64 222 175
18 14 4 64 0 21 159 45 83
19 15 5 0 48 174 42 104 199
20 16 5 0 104 175 95 166 220
21 17 6 0 166 175 25 222 217
22 18 6 25 166 175 67 230 201
23 20 6 62 45 54 96 93 108
24 19 6 49 42 108 139 75 157
25 21 6 42 42 157 134 94 215
26 23 7 64 0 83 128 42 109
27 22 7 95 94 0 190 156 45
28 22 7 95 94 45 190 156 90
29 22 7 95 94 90 190 156 135
30 25 8 95 94 135 147 186 193
31 24 8 95 94 193 180 186 214
32 26 9 64 0 109 118 34 157
33 28 9 95 186 0 167 232 49
34 28 9 95 186 49 167 232 98
35 27 9 85 186 98 180 231 160
36 29 10 64 0 157 128 42 183
37 29 10 64 0 183 128 42 209
38 29 10 67 196 160 131 222 202
39 33 11 128 0 83 184 25 125
40 32 11 128 0 125 192 26 167
41 31 11 177 26 0 272 71 62
42 30 11 159 26 62 251 84 114
43 34 12 131 186 160 203 232 209
44 36 13 128 0 167 182 34 215
45 38 13 139 34 114 231 92 166
46 37 13 180 34 166 242 129 211
47 35 13 203 129 0 288 221 21
48 35 13 288 129 0 373 221 21
49 39 14 190 129 21 236 178 93
50 43 15 180 156 93 236 181 135
51 44 15 203 129 135 251 183 169
52 42 15 180 129 169 252 178 215
53 40 15 192 0 0 256 26 42
54 42 15 203 183 21 275 232 67
55 41 15 251 71 0 303 129 92
56 47 16 192 0 42 256 26 84
57 46 16 242 84 92 298 109 134
58 49 16 203 183 67 249 232 139
59 48 16 252 129 21 347 174 83
60 45 16 252 129 83 344 214 104
61 48 16 249 183 104 344 228 166
62 52 17 192 0 84 248 25 126
63 51 17 251 178 166 323 227 212
64 51 17 252 109 104 298 158 176
65 50 17 272 0 0 367 45 62
66 53 18 192 0 126 248 25 168
67 53 18 192 0 168 248 25 210
68 54 19 256 0 62 282 64 104
69 55 19 251 0 104 285 54 152
70 55 19 251 0 152 285 54 200
71 56 19 285 0 62 357 49 108
72 58 20 285 0 108 357 46 157
73 59 20 285 0 157 339 48 191
74 61 20 285 0 191 370 92 212
75 60 20 252 92 176 277 148 218
76 60 20 277 92 176 302 148 218
77 60 20 298 148 104 354 173 146
78 62 20 303 92 0 393 125 49
79 57 20 370 0 0 465 45 62
80 57 20 370 45 0 465 90 62
81 64 21 298 148 146 354 173 188
82 65 21 303 92 49 393 125 98
83 65 21 302 92 98 392 125 147
84 66 21 302 92 147 394 144 205
85 63 21 370 0 62 462 85 83
86 67 22 354 144 21 380 208 63
87 67 22 354 144 63 380 208 105
88 68 22 370 0 83 465 45 145
89 71 23 323 173 166 357 221 220
90 72 23 357 144 105 399 208 131
91 70 23 370 0 145 462 52 203
92 73 23 354 144 131 410 169 173
93 71 23 357 144 173 411 192 207
94 69 23 411 90 0 496 182 21
95 74 24 357 192 131 413 217 173
96 75 24 370 52 83 460 85 132
97 76 24 370 52 132 418 86 186
98 75 24 394 90 21 484 139 54
99 78 25 394 90 54 466 136 103
100 77 25 394 86 103 486 144 155
101 79 25 394 86 155 489 131 217
102 80 26 357 192 173 413 217 215
103 81 26 411 144 21 475 186 47
104 81 26 411 144 47 475 186 73
105 83 26 411 144 73 465 178 121
106 84 26 411 144 121 506 189 183
107 82 26 411 131 183 501 180 216
108 86 27 413 189 0 503 222 49
109 85 27 413 189 49 469 214 91
110 88 27 465 0 0 514 72 46
111 88 27 465 0 46 514 72 92
112 87 27 465 0 92 560 45 154
113 89 28 413 189 91 469 231 116
114 90 28 462 0 154 554 52 212
115 89 28 418 52 132 474 77 174
116 91 29 413 189 116 503 222 165
117 93 29 496 72 0 554 124 92
118 92 29 506 124 0 551 219 62
119 95 30 413 189 165 461 223 219
120 97 30 506 124 62 558 216 120
121 96 30 489 52 92 584 114 137
122 94 30 474 52 137 564 85 186
123 98 31 461 189 165 525 231 191
124 100 31 489 85 137 584 130 199
125 101 31 501 52 199 586 144 220
126 99 31 525 144 120 577 202 212
