Utilizacion 70.328492 VolCajasEmpacado 71.692681 Duracion[s] 60.006000 Iteraciones 5468
0 6 0 0 0 0 78 114 49
1 1 0 0 114 0 67 232 35
2 7 0 0 0 49 76 52 137
3 5 0 0 114 35 71 233 82
4 0 0 0 52 49 91 85 107
5 8 0 0 0 137 68 53 157
6 4 0 0 0 157 90 95 200
7 3 0 0 95 82 37 173 151
8 2 0 0 95 151 37 175 200
9 14 1 0 175 82 91 233 115
10 13 1 0 175 115 80 224 152
11 12 1 37 95 82 99 167 169
12 9 1 37 95 169 151 173 218
13 11 1 91 0 0 153 80 78
14 10 1 91 0 78 158 78 198
15 15 2 0 175 152 91 233 185
16 18 2 91 173 0 210 220 71
17 16 2 91 173 71 171 210 120
18 17 2 151 80 0 246 170 43
19 19 3 0 0 200 53 68 220
20 23 3 91 173 120 183 224 179
21 21 3 151 80 43 266 170 101
22 21 3 151 80 101 266 170 159
23 21 3 151 80 159 266 170 217
24 22 3 158 0 0 240 57 100
25 20 3 158 0 100 278 78 167
26 24 3 158 0 167 272 78 216
27 26 3 266 78 0 349 172 36
28 26 3 266 78 36 349 172 72
29 25 3 266 78 72 356 173 115
30 27 4 91 173 179 171 222 216
31 30 4 183 173 71 233 233 157
32 31 4 266 78 115 348 135 215
33 33 4 233 173 0 298 233 103
34 32 4 233 173 103 323 231 218
35 28 4 266 135 115 344 172 184
36 33 4 278 0 0 338 65 103
37 34 4 278 0 103 358 78 165
38 29 4 278 0 165 392 78 214
39 34 4 356 78 0 434 158 62
40 36 5 323 173 0 415 232 51
41 39 5 323 173 51 363 227 127
42 39 5 323 173 127 363 227 203
43 37 5 356 78 62 446 173 105
44 41 5 356 78 105 439 172 141
45 35 5 348 78 141 420 165 203
46 38 5 363 173 51 449 233 101
47 40 5 363 173 101 482 220 172
48 35 5 392 0 0 479 72 62
49 41 5 446 72 0 540 155 36
50 52 6 363 165 172 481 232 207
51 43 6 392 0 62 512 78 129
52 44 6 392 0 129 464 62 216
53 44 6 464 0 129 536 62 216
54 51 6 420 62 141 457 142 190
55 46 6 457 78 36 545 130 112
56 42 6 457 130 36 548 163 94
57 48 6 457 78 112 576 149 159
58 47 6 457 62 159 549 121 210
59 47 6 481 121 159 573 172 218
60 45 6 482 172 0 572 230 115
61 46 6 482 172 115 570 224 191
