Utilizacion 74.172794 VolCajasEmpacado 74.979680 Duracion[s] 60.006000 Iteraciones 3244
0 4 0 0 0 0 80 105 77
1 3 0 0 0 77 71 87 191
2 1 0 0 105 0 65 159 47
3 1 0 0 105 47 65 159 94
4 1 0 0 105 94 65 159 141
5 0 0 0 159 0 89 229 25
6 0 0 89 159 0 178 229 25
7 5 0 0 0 191 90 37 216
8 2 0 0 87 141 50 158 215
9 9 1 0 159 25 50 233 96
10 6 1 0 37 191 78 74 218
11 13 1 0 159 96 90 184 133
12 13 1 0 159 133 90 184 170
13 13 1 0 159 170 90 184 207
14 10 1 0 184 96 91 228 173
15 11 1 0 184 173 89 210 218
16 13 1 65 105 0 155 142 25
17 13 1 65 105 25 155 142 50
18 10 1 65 105 50 156 149 127
19 12 1 65 87 127 154 157 152
20 12 1 65 87 152 154 157 177
21 12 1 65 87 177 154 157 202
22 8 1 90 0 0 145 57 62
23 8 1 145 0 0 200 57 62
24 7 1 90 0 62 167 80 167
25 12 1 90 0 167 179 70 192
26 19 2 78 37 192 168 74 217
27 14 2 91 157 25 178 228 139
28 17 2 91 157 139 162 231 189
29 20 2 90 157 189 179 227 214
30 18 2 156 80 0 241 155 42
31 18 2 241 80 0 326 155 42
32 15 2 156 80 42 236 157 147
33 16 2 154 80 147 209 137 209
34 14 2 179 157 0 266 228 114
35 21 2 179 157 114 226 222 168
36 16 2 226 157 114 283 212 176
37 16 2 200 0 0 262 57 55
38 16 2 262 0 0 324 57 55
39 24 3 90 0 192 168 37 219
40 24 3 179 0 62 216 78 89
41 28 3 216 0 55 293 80 160
42 22 3 179 0 160 268 70 185
43 22 3 179 0 185 268 70 210
44 28 3 236 80 42 316 157 147
45 23 3 268 0 160 313 89 186
46 25 3 283 157 0 368 232 42
47 27 3 283 157 42 397 228 129
48 26 3 283 157 129 374 201 206
49 31 4 209 89 147 266 151 202
50 31 4 266 89 147 323 151 202
51 29 4 268 0 186 305 78 213
52 34 4 324 0 0 409 75 42
53 34 4 324 0 42 409 75 84
54 33 4 313 0 84 404 77 128
55 33 4 313 0 128 404 77 172
56 32 4 313 0 172 367 65 219
57 32 4 367 0 172 432 54 219
58 30 4 326 77 0 413 148 114
59 32 4 323 77 114 377 142 161
60 32 4 323 77 161 377 142 208
61 35 4 397 148 0 487 232 41
62 41 5 283 201 129 361 228 166
63 41 5 283 201 166 361 228 203
64 39 5 374 142 129 418 233 206
65 37 5 377 77 114 434 139 169
66 38 5 377 77 169 431 142 216
67 36 5 418 142 41 488 231 66
68 42 5 418 142 66 460 227 141
69 39 5 418 142 141 462 233 218
70 36 5 432 0 0 521 70 25
71 40 5 434 0 25 524 84 66
72 45 6 432 0 66 517 42 141
73 45 6 432 0 141 517 42 216
74 44 6 432 42 66 510 69 103
75 44 6 432 42 103 510 69 140
76 46 6 434 42 140 508 92 211
77 46 6 434 92 0 508 142 71
78 45 6 434 92 71 519 134 146
79 47 6 462 92 146 519 154 201
80 43 6 488 154 0 577 224 25
81 43 6 488 154 25 577 224 50
82 43 6 488 154 50 577 224 75
83 48 6 462 154 75 576 225 162
84 49 7 462 154 162 524 209 219
85 51 7 519 84 0 584 131 54
86 56 7 524 0 0 561 78 27
87 50 7 524 0 27 574 71 101
88 54 7 517 0 101 587 89 126
89 55 7 517 0 126 542 90 163
90 55 7 517 0 163 542 90 200
91 53 7 542 0 126 587 89 152
92 53 7 542 0 152 587 89 178
93 53 7 542 0 178 587 89 204
