Utilizacion 71.195316 VolCajasEmpacado 72.583032 Duracion[s] 60.008000 Iteraciones 11633
0 0 0 0 0 0 67 95 32
1 2 1 0 0 32 95 62 110
2 2 1 0 0 110 95 62 188
3 1 1 0 0 188 67 95 220
4 4 2 0 95 0 89 211 32
5 3 2 0 95 32 67 190 64
6 5 3 0 95 64 116 184 96
7 6 4 0 95 96 95 162 128
8 7 4 0 95 128 116 184 160
9 8 5 0 95 160 116 184 192
10 9 5 95 0 0 204 93 72
11 10 6 0 190 32 119 226 77
12 11 7 0 184 77 119 229 113
13 12 8 95 0 72 162 95 104
14 13 8 95 0 104 188 72 213
15 15 9 116 95 0 194 157 95
16 14 9 116 95 95 232 184 127
17 16 10 116 72 127 225 144 220
18 18 10 0 184 113 119 229 149
19 18 10 0 184 149 119 220 194
20 17 10 119 144 127 214 211 159
21 19 11 116 144 159 235 180 204
22 21 12 119 180 159 238 225 195
23 20 12 204 0 0 299 67 32
24 22 13 204 0 32 299 67 64
25 22 13 204 0 64 299 67 96
26 22 13 204 0 96 299 67 128
27 22 13 204 0 128 299 67 160
28 23 13 188 0 160 307 36 205
29 23 13 188 36 160 307 72 205
30 23 13 232 72 0 351 117 36
31 24 14 232 72 36 327 139 68
32 25 14 235 72 68 351 161 100
33 26 15 232 72 100 327 139 132
34 27 15 235 72 132 351 161 164
35 28 16 225 72 164 344 117 200
36 29 16 238 161 0 316 223 95
37 31 17 238 161 95 333 223 173
38 30 17 238 117 173 327 233 205
39 33 18 307 0 0 400 72 109
40 32 18 351 72 0 467 161 32
41 32 18 467 72 0 583 161 32
42 34 19 307 0 109 400 72 218
43 34 19 333 161 0 426 233 109
44 35 20 333 161 109 411 223 204
45 36 20 351 72 32 444 144 141
46 36 20 444 72 32 537 144 141
47 37 20 351 72 141 467 161 173
48 38 21 400 0 0 478 62 95
49 39 22 327 117 173 446 153 218
50 41 23 400 0 95 493 72 204
51 40 23 426 161 0 521 228 32
52 42 24 467 72 141 562 139 173
53 43 25 426 161 32 519 233 141
54 44 26 344 72 173 463 108 218
55 45 26 493 0 0 586 72 109
56 46 27 411 161 141 530 206 177
57 47 28 446 108 177 535 224 209
58 48 28 493 0 109 571 62 204
59 49 29 463 72 173 582 108 218
