Utilizacion 78.606374 VolCajasEmpacado 90.709898 Duracion[s] 60.510000 Iteraciones 27
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 99 0 63 198 106
13 0 0 63 99 0 126 198 106
14 0 0 126 99 0 189 198 106
15 0 0 189 99 0 252 198 106
16 0 0 252 99 0 315 198 106
17 0 0 315 99 0 378 198 106
18 0 0 378 99 0 441 198 106
19 0 0 441 99 0 504 198 106
20 0 0 504 99 0 567 198 106
21 0 0 567 99 0 630 198 106
22 0 0 630 99 0 693 198 106
23 0 0 693 99 0 756 198 106
24 1 0 0 198 0 88 223 139
25 1 0 88 198 0 176 223 139
26 1 0 176 198 0 264 223 139
27 1 0 264 198 0 352 223 139
28 1 0 352 198 0 440 223 139
29 1 0 440 198 0 528 223 139
30 1 0 528 198 0 616 223 139
31 1 0 616 198 0 704 223 139
32 1 0 704 198 0 792 223 139
33 1 0 792 198 0 880 223 139
34 1 0 880 198 0 968 223 139
35 1 0 968 198 0 1056 223 139
36 1 0 1056 198 0 1144 223 139
37 1 0 0 198 139 139 223 227
38 1 0 0 0 106 139 25 194
39 1 0 0 25 106 139 50 194
40 1 0 0 50 106 139 75 194
41 1 0 0 75 106 139 100 194
42 1 0 0 100 106 139 125 194
43 1 0 0 125 106 139 150 194
44 1 0 0 150 106 139 175 194
45 1 0 0 0 194 139 88 219
46 1 0 139 0 106 278 88 131
47 1 0 139 88 106 278 176 131
48 1 0 139 198 139 278 223 227
49 1 0 278 198 139 417 223 227
50 1 0 417 198 139 556 223 227
51 1 0 556 198 139 695 223 227
52 1 0 695 198 139 834 223 227
53 1 0 834 198 139 973 223 227
54 1 0 973 198 139 1112 223 227
55 1 0 139 0 131 278 88 156
56 1 0 139 88 131 278 113 219
57 1 0 139 0 156 278 88 181
58 1 0 139 0 181 278 88 206
59 1 0 139 113 131 278 138 219
60 1 0 139 138 131 278 163 219
61 1 0 139 0 206 278 88 231
62 1 0 278 0 106 366 139 131
63 1 0 278 0 131 366 139 156
64 1 0 278 0 156 366 139 181
65 1 0 278 0 181 366 139 206
66 1 0 278 0 206 366 139 231
67 4 1 278 139 106 506 179 170
68 4 1 278 139 170 506 179 234
69 3 1 366 0 106 404 50 169
70 3 1 366 0 169 404 50 232
71 2 1 366 50 106 391 88 131
72 2 1 366 50 131 391 88 156
73 2 1 366 50 156 391 88 181
74 2 1 366 50 181 391 88 206
75 2 1 366 50 206 391 88 231
76 2 1 366 88 106 404 113 131
77 2 1 366 113 106 404 138 131
78 2 1 1112 198 139 1137 223 177
79 3 1 366 88 131 404 138 194
80 2 1 366 88 194 391 126 219
81 3 1 391 50 106 454 88 156
82 3 1 391 50 156 454 88 206
83 2 1 391 50 206 416 88 231
84 3 1 404 0 106 467 50 144
85 2 1 416 50 206 454 75 231
86 2 1 404 88 106 429 113 144
87 2 1 404 113 106 429 138 144
88 3 1 404 0 144 442 50 207
89 2 1 404 0 207 442 25 232
90 2 1 404 25 207 442 50 232
91 2 1 429 88 106 467 113 131
92 2 1 429 113 106 467 138 131
93 2 1 429 88 131 467 113 156
94 2 1 429 113 131 467 138 156
95 2 1 429 88 156 467 113 181
96 2 1 429 113 156 467 138 181
97 2 1 429 88 181 467 113 206
98 2 1 429 113 181 467 138 206
99 2 1 429 88 206 467 113 231
100 2 1 429 113 206 467 138 231
101 3 1 454 50 106 517 88 156
102 3 1 517 50 106 580 88 156
103 3 1 580 50 106 643 88 156
104 3 1 643 50 106 706 88 156
105 2 1 454 50 156 479 88 181
106 2 1 454 50 181 479 88 206
107 2 1 454 50 206 479 88 231
108 2 1 479 50 156 504 88 181
109 2 1 504 50 156 529 88 181
110 2 1 529 50 156 554 88 181
111 2 1 554 50 156 579 88 181
112 2 1 579 50 156 604 88 181
113 2 1 604 50 156 629 88 181
114 2 1 629 50 156 654 88 181
115 2 1 654 50 156 679 88 181
116 2 1 679 50 156 704 88 181
117 2 1 467 0 106 492 25 144
118 2 1 467 25 106 492 50 144
119 2 1 467 0 144 492 25 182
120 2 1 467 25 144 492 50 182
121 2 1 467 0 182 492 25 220
122 2 1 467 25 182 492 50 220
123 2 1 467 88 106 492 113 144
124 2 1 467 113 106 492 138 144
125 2 1 467 88 144 492 113 182
126 2 1 467 113 144 492 138 182
127 2 1 467 88 182 492 113 220
128 2 1 467 113 182 492 138 220
129 3 1 479 50 181 542 88 231
130 3 1 542 50 181 605 88 231
131 3 1 492 0 106 530 50 169
132 2 1 492 88 106 517 113 144
133 2 1 492 113 106 517 138 144
134 2 1 492 88 144 517 113 182
135 2 1 492 113 144 517 138 182
136 2 1 492 88 182 517 113 220
137 2 1 492 113 182 517 138 220
138 3 1 605 50 181 668 88 231
139 2 1 492 0 169 517 25 207
140 2 1 492 25 169 517 50 207
141 2 1 506 138 106 531 176 131
142 2 1 517 88 106 542 126 131
143 2 1 542 88 106 567 126 131
144 2 1 567 88 106 592 126 131
145 2 1 592 88 106 617 126 131
146 2 1 617 88 106 642 126 131
147 2 1 642 88 106 667 126 131
148 2 1 667 88 106 692 126 131
149 2 1 692 88 106 717 126 131
150 2 1 717 88 106 742 126 131
151 2 1 517 88 131 542 126 156
152 2 1 542 88 131 567 126 156
153 2 1 567 88 131 592 126 156
154 2 1 592 88 131 617 126 156
155 2 1 617 88 131 642 126 156
156 2 1 642 88 131 667 126 156
157 2 1 667 88 131 692 126 156
158 2 1 692 88 131 717 126 156
159 2 1 717 88 131 742 126 156
160 2 1 517 88 156 542 126 181
161 2 1 542 88 156 567 126 181
162 2 1 567 88 156 592 126 181
163 2 1 592 88 156 617 126 181
164 2 1 617 88 156 642 126 181
165 2 1 642 88 156 667 126 181
166 2 1 667 88 156 692 126 181
167 2 1 692 88 156 717 126 181
168 2 1 717 88 156 742 126 181
169 2 1 517 88 181 542 126 206
170 2 1 542 88 181 567 126 206
171 2 1 567 88 181 592 126 206
172 2 1 592 88 181 617 126 206
173 2 1 617 88 181 642 126 206
174 2 1 642 88 181 667 126 206
175 2 1 667 88 181 692 126 206
176 2 1 692 88 181 717 126 206
177 2 1 717 88 181 742 126 206
178 2 1 517 88 206 542 126 231
179 2 1 542 88 206 567 126 231
180 2 1 567 88 206 592 126 231
181 2 1 592 88 206 617 126 231
182 2 1 617 88 206 642 126 231
183 2 1 642 88 206 667 126 231
184 2 1 667 88 206 692 126 231
185 2 1 692 88 206 717 126 231
186 2 1 717 88 206 742 126 231
187 3 1 530 0 106 593 38 156
188 3 1 530 0 156 580 38 219
189 5 1 531 126 106 645 192 187
190 3 1 531 126 187 581 189 225
191 3 1 581 126 187 644 176 225
192 3 1 593 0 106 656 50 144
193 3 1 593 0 144 656 50 182
194 3 1 593 0 182 656 50 220
195 2 1 645 126 106 683 151 131
196 2 1 645 151 106 683 176 131
197 2 1 645 126 131 683 151 156
198 2 1 645 151 131 683 176 156
199 2 1 645 126 156 683 151 181
200 2 1 645 151 156 683 176 181
201 2 1 645 126 181 683 151 206
202 2 1 645 151 181 683 176 206
203 2 1 645 126 206 683 151 231
204 2 1 645 151 206 683 176 231
205 3 1 656 0 106 719 38 156
206 2 1 656 0 156 694 25 181
207 2 1 656 0 181 694 25 206
208 2 1 656 0 206 694 25 231
209 3 1 683 126 106 746 176 144
210 3 1 683 126 144 746 164 194
211 2 1 683 126 194 721 151 219
212 2 1 694 0 156 719 38 181
213 2 1 694 0 181 719 38 206
214 2 1 694 0 206 719 38 231
215 3 1 706 38 106 744 88 169
216 3 1 706 38 169 744 88 232
217 2 1 721 126 194 746 164 219
218 2 1 719 0 106 744 25 144
219 4 1 756 0 0 984 64 40
220 4 1 756 64 0 984 128 40
221 4 1 756 128 0 984 192 40
222 4 1 756 0 40 984 64 80
223 4 1 756 64 40 984 128 80
224 4 1 756 128 40 984 192 80
225 4 1 756 0 80 984 40 144
226 4 1 756 40 80 984 80 144
227 4 1 756 80 80 984 120 144
228 4 1 756 120 80 984 160 144
229 4 1 756 0 144 984 40 208
230 4 1 756 40 144 984 80 208
231 4 1 756 80 144 984 120 208
232 4 1 756 120 144 984 160 208
233 3 1 984 0 0 1034 38 63
234 3 1 1034 0 0 1084 38 63
235 3 1 1084 0 0 1134 38 63
236 3 1 984 38 0 1034 76 63
237 3 1 1034 38 0 1084 76 63
238 3 1 1084 38 0 1134 76 63
239 3 1 984 76 0 1034 114 63
240 3 1 1034 76 0 1084 114 63
241 3 1 1084 76 0 1134 114 63
242 3 1 984 114 0 1034 152 63
243 3 1 1034 114 0 1084 152 63
244 3 1 1084 114 0 1134 152 63
245 3 1 984 152 0 1034 190 63
246 3 1 1034 152 0 1084 190 63
247 3 1 1084 152 0 1134 190 63
248 5 1 984 0 63 1050 81 177
249 5 1 984 81 63 1050 162 177
250 3 1 984 0 177 1047 38 227
251 3 1 984 38 177 1047 88 215
252 3 1 984 88 177 1047 138 215
253 5 1 1050 0 63 1131 66 177
254 5 1 1050 66 63 1116 180 144
255 5 1 1050 66 144 1116 180 225
256 4 1 1134 0 0 1174 64 228
257 4 1 1134 64 0 1174 128 228
258 4 1 1134 128 0 1174 192 228
