Utilizacion 73.220798 VolCajasEmpacado 75.191788 Duracion[s] 60.004000 Iteraciones 954
0 2 0 0 0 0 68 118 94
1 2 0 68 0 0 136 118 94
2 9 0 0 118 0 36 216 63
3 9 0 36 118 0 72 216 63
4 6 0 0 118 63 47 175 95
5 6 0 0 175 63 47 232 95
6 7 0 0 0 94 48 112 122
7 7 0 0 0 122 48 112 150
8 7 0 0 0 150 48 112 178
9 5 0 0 0 178 38 81 220
10 0 0 0 112 95 47 190 121
11 0 0 0 112 121 47 190 147
12 8 0 0 190 95 28 231 135
13 8 0 0 190 135 28 231 175
14 8 0 0 190 175 28 231 215
15 8 0 0 81 178 28 121 219
16 3 0 0 121 147 91 178 205
17 4 0 47 178 63 94 232 103
18 5 0 28 190 103 109 232 141
19 5 0 28 190 141 109 232 179
20 3 0 48 0 94 106 91 151
21 1 0 48 0 151 133 80 176
22 1 0 48 0 176 133 80 201
23 1 0 109 118 0 189 203 25
24 17 1 28 178 179 85 225 211
25 18 1 48 91 94 160 119 142
26 18 1 48 91 142 160 119 190
27 18 1 91 80 190 203 128 218
28 15 1 85 178 179 132 232 219
29 16 1 91 128 25 189 164 88
30 10 1 91 128 88 172 166 130
31 19 1 91 128 130 169 175 156
32 19 1 91 128 156 169 175 182
33 18 1 91 128 182 203 176 210
34 13 1 132 176 25 218 230 114
35 13 1 132 176 114 218 230 203
36 20 1 136 0 0 221 80 25
37 14 1 136 0 25 228 78 78
38 14 1 136 0 78 228 78 131
39 20 1 133 0 131 218 80 156
40 20 1 133 0 156 218 80 181
41 16 1 133 0 181 231 63 217
42 11 1 203 80 0 321 174 68
43 11 1 203 80 68 321 174 136
44 11 1 203 80 136 321 174 204
45 12 1 218 174 0 275 232 91
46 15 1 218 174 91 272 221 131
47 13 1 218 174 131 304 228 220
48 11 1 231 0 0 349 68 94
49 16 1 231 0 94 329 36 157
50 22 2 231 0 157 278 40 211
51 23 2 231 40 94 312 78 136
52 23 2 231 40 136 312 78 178
53 26 2 231 40 178 272 80 206
54 26 2 272 40 178 313 80 206
55 26 2 278 0 157 306 40 198
56 25 2 304 174 0 416 202 48
57 25 2 304 202 0 416 230 48
58 22 2 304 174 48 344 221 102
59 22 2 304 174 102 344 221 156
60 22 2 304 174 156 344 221 210
61 24 2 313 0 157 345 47 214
62 24 2 313 47 94 360 79 151
63 24 2 313 47 151 360 79 208
64 21 2 321 79 0 410 165 54
65 21 2 321 79 54 410 165 108
66 21 2 321 79 108 410 165 162
67 21 2 321 79 162 410 165 216
68 25 2 344 165 48 456 193 96
69 27 2 344 165 96 422 212 122
70 28 2 344 165 122 442 201 185
71 36 3 344 165 185 385 205 213
72 35 3 385 165 185 442 212 217
73 33 3 349 0 0 389 47 54
74 37 3 349 0 54 427 47 80
75 35 3 349 0 80 396 32 137
76 35 3 345 0 137 402 47 169
77 35 3 345 0 169 402 47 201
78 37 3 360 47 0 438 73 47
79 37 3 402 0 80 449 78 106
80 32 3 402 0 106 455 78 198
81 38 3 410 78 0 490 163 25
82 38 3 410 78 25 490 163 50
83 38 3 410 78 50 490 163 75
84 34 3 410 78 75 508 114 138
85 34 3 410 114 75 508 150 138
86 31 3 410 78 138 501 135 196
87 34 3 442 193 0 540 229 63
88 32 3 455 0 0 508 78 92
89 31 3 455 0 92 512 58 183
90 30 3 456 163 63 574 231 157
91 31 3 442 135 157 500 226 214
92 29 3 500 135 157 586 224 211
93 30 3 512 0 0 580 118 94
94 30 3 512 0 94 580 94 212
