Utilizacion 72.548992 VolCajasEmpacado 73.079756 Duracion[s] 60.007000 Iteraciones 4601
0 1 0 0 0 0 69 43 60
1 1 0 0 43 0 69 86 60
2 1 0 0 86 0 69 129 60
3 0 0 0 129 0 73 226 49
4 2 1 0 0 60 66 64 96
5 3 2 0 129 49 36 195 113
6 4 2 0 0 96 73 49 193
7 5 3 0 195 49 64 231 115
8 6 3 0 64 60 69 124 103
9 6 3 0 64 103 69 124 146
10 5 3 0 49 146 64 85 212
11 7 3 0 85 146 97 134 219
12 8 4 36 134 49 109 183 146
13 11 5 0 183 115 97 232 188
14 9 5 69 49 0 135 85 64
15 10 5 73 0 0 142 43 60
16 12 6 0 134 146 97 183 219
17 13 7 73 0 60 170 49 133
18 14 8 69 49 64 135 85 128
19 15 8 73 0 133 170 73 182
20 15 8 97 85 0 194 134 73
21 16 9 73 0 182 139 64 218
22 17 10 97 85 73 194 134 146
23 17 10 97 85 146 194 134 219
24 19 11 97 183 0 157 226 69
25 19 11 97 183 69 157 226 138
26 18 11 97 183 138 163 219 202
27 21 12 109 134 0 206 183 73
28 20 12 109 134 73 173 170 139
29 22 13 109 134 139 173 170 205
30 24 14 173 134 73 222 231 146
31 24 14 173 134 146 222 231 219
32 23 14 170 0 0 234 66 36
33 23 14 234 0 0 298 66 36
34 24 14 170 0 36 267 73 85
35 25 15 170 0 85 206 64 151
36 25 15 206 0 85 242 64 151
37 25 15 170 0 151 206 64 217
38 25 15 206 0 151 242 64 217
39 26 15 194 73 0 254 116 69
40 26 15 194 73 69 254 116 138
41 27 16 194 64 138 230 130 202
42 28 17 222 130 0 295 179 97
43 28 17 222 130 97 295 179 194
44 29 18 230 64 138 266 130 202
45 30 18 242 0 85 285 60 154
46 33 19 222 179 0 319 228 73
47 32 19 242 0 154 311 43 214
48 31 19 222 179 73 286 215 139
49 35 20 222 179 139 319 228 212
50 36 20 266 73 0 330 109 66
51 36 20 266 73 66 330 109 132
52 36 20 266 73 132 330 109 198
53 34 20 295 109 0 355 178 43
54 35 20 295 109 43 368 158 140
55 37 21 295 109 140 359 175 176
56 38 21 295 109 176 364 169 219
57 37 21 311 0 0 375 36 66
58 39 21 311 0 66 384 49 163
59 41 22 311 0 163 371 69 206
60 42 22 319 178 0 416 227 73
61 42 22 416 178 0 513 227 73
62 40 22 319 175 73 383 211 139
63 41 22 319 175 139 388 218 199
64 42 22 368 69 0 417 166 73
65 43 23 368 69 73 434 105 137
66 43 23 368 105 73 434 141 137
67 43 23 368 69 137 434 133 173
68 46 24 364 69 173 433 129 216
69 45 24 388 141 73 485 190 146
70 45 24 388 141 146 485 190 219
71 44 24 384 0 0 448 66 36
72 47 25 384 0 36 481 49 109
73 47 25 384 0 109 481 49 182
74 50 26 371 0 182 437 64 218
75 48 26 388 190 73 448 233 142
76 48 26 388 190 142 448 233 211
77 49 26 434 66 0 483 139 97
78 49 26 434 66 97 483 139 194
79 49 26 481 0 0 554 49 97
80 51 27 437 0 182 501 66 218
81 52 27 501 0 97 574 49 194
82 53 28 448 190 73 512 226 139
83 54 29 448 190 139 514 226 203
84 55 29 483 66 0 580 115 73
85 55 29 483 66 73 580 115 146
86 56 30 483 66 146 519 132 210
87 56 30 485 132 0 551 168 64
88 57 30 485 132 64 554 175 124
89 58 31 485 132 124 551 168 188
90 59 31 514 175 0 587 224 97
91 60 32 519 49 146 585 113 182
92 61 33 519 49 182 585 113 218
93 62 33 514 175 97 587 224 194
