Utilizacion 69.644210 VolCajasEmpacado 71.401324 Duracion[s] 60.009000 Iteraciones 1966
0 5 0 0 0 0 42 77 76
1 5 0 0 77 0 42 154 76
2 10 0 0 0 76 42 79 107
3 10 0 0 79 76 42 158 107
4 7 0 0 158 0 50 226 40
5 4 0 0 0 107 65 43 170
6 14 0 0 0 170 60 41 196
7 13 0 0 158 40 62 226 66
8 0 0 0 0 196 79 36 217
9 3 0 0 43 107 51 122 187
10 11 0 0 41 187 50 154 217
11 3 0 0 158 66 80 209 145
12 6 0 0 154 145 108 194 216
13 14 0 0 194 145 60 220 186
14 9 0 50 122 0 113 153 55
15 3 0 51 43 0 130 94 80
16 8 0 51 94 55 127 150 93
17 6 0 51 43 93 122 151 133
18 6 0 51 43 133 159 114 173
19 15 0 51 41 173 141 137 195
20 15 0 51 41 195 141 137 217
21 6 0 79 0 0 187 40 71
22 1 0 108 153 0 201 227 20
23 12 0 108 153 20 223 222 49
24 16 0 108 153 49 180 233 82
25 2 0 108 151 82 204 227 180
26 27 1 0 194 186 79 230 207
27 27 1 79 194 180 158 230 201
28 26 1 79 0 71 139 41 97
29 26 1 79 0 97 139 41 123
30 26 1 79 0 123 139 41 149
31 24 1 108 137 180 221 187 210
32 17 1 79 0 149 155 38 205
33 27 1 141 38 173 162 117 209
34 17 1 162 0 71 200 76 127
35 19 1 162 0 127 234 97 184
36 23 1 162 0 184 234 80 217
37 22 1 162 97 0 212 137 68
38 21 1 212 97 0 320 137 71
39 21 1 212 97 71 320 137 142
40 21 1 212 97 142 320 137 213
41 18 1 223 137 0 299 233 98
42 21 1 204 187 98 312 227 169
43 20 1 234 0 0 314 51 79
44 28 1 234 0 79 308 93 99
45 19 1 234 0 99 306 97 156
46 19 1 234 0 156 306 97 213
47 28 1 312 137 0 386 230 20
48 28 1 386 137 0 460 230 20
49 28 1 460 137 0 534 230 20
50 25 1 312 137 20 380 199 46
51 23 1 312 137 46 384 217 79
52 45 2 158 187 180 237 229 211
53 43 2 221 137 98 300 158 134
54 43 2 221 158 98 300 179 134
55 34 2 221 137 134 289 187 174
56 34 2 221 137 174 289 187 214
57 41 2 237 187 169 357 230 192
58 41 2 237 187 192 357 230 215
59 35 2 300 137 79 376 175 135
60 35 2 300 137 135 376 175 191
61 40 2 289 137 191 349 178 217
62 34 2 308 51 0 376 91 50
63 41 2 308 51 50 428 94 73
64 32 2 308 51 73 371 94 138
65 32 2 314 0 0 379 43 63
66 32 2 314 0 63 379 43 126
67 31 2 306 0 126 385 51 206
68 37 2 306 51 138 369 82 193
69 40 2 306 51 193 366 92 219
70 33 2 320 94 0 396 136 77
71 38 2 320 94 77 433 124 127
72 35 2 320 94 127 396 132 183
73 29 2 384 136 20 460 232 118
74 29 2 384 136 118 460 232 216
75 36 2 428 0 0 546 93 36
76 44 2 428 0 36 502 93 56
77 44 2 428 0 56 502 93 76
78 42 2 385 0 76 481 90 98
79 42 2 385 0 98 481 90 120
80 42 2 385 0 120 481 90 142
81 39 2 385 0 142 500 69 171
82 36 2 385 0 171 503 93 207
83 30 2 460 93 20 532 190 77
84 52 3 320 93 183 399 135 214
85 48 3 399 93 127 464 136 190
86 56 3 399 93 190 519 136 213
87 48 3 460 190 20 525 233 83
88 48 3 460 190 83 525 233 146
89 46 3 460 136 77 540 187 156
90 54 3 460 136 156 528 198 182
91 54 3 460 136 182 528 198 208
92 53 3 460 198 146 573 228 196
93 46 3 503 0 36 582 80 87
94 50 3 503 0 87 579 56 125
95 55 3 503 56 87 563 82 128
96 57 3 503 0 125 566 55 156
97 50 3 503 0 156 541 76 212
98 49 3 546 82 0 586 190 71
99 49 3 540 82 71 580 190 142
100 49 3 540 82 142 580 190 213
