Utilizacion 71.772904 VolCajasEmpacado 72.827994 Duracion[s] 60.037000 Iteraciones 1316
0 2 0 0 0 0 101 61 66
1 2 0 0 0 66 101 61 132
2 2 0 0 0 132 101 61 198
3 8 0 0 61 0 46 115 27
4 8 0 0 115 0 46 169 27
5 8 0 0 169 0 46 223 27
6 0 0 0 0 198 56 57 220
7 1 0 56 0 198 121 78 219
8 3 0 0 61 27 54 108 108
9 8 0 0 61 108 54 88 154
10 9 0 0 88 108 86 122 133
11 9 0 0 88 133 86 122 158
12 9 0 0 88 158 86 122 183
13 9 0 0 88 183 86 122 208
14 4 0 0 122 27 64 164 89
15 4 0 0 122 89 64 164 151
16 4 0 0 122 151 64 164 213
17 4 0 0 164 27 42 228 89
18 5 0 0 164 89 40 232 141
19 5 0 0 164 141 40 216 209
20 10 0 46 164 0 145 232 23
21 10 0 46 164 23 145 232 46
22 6 0 42 164 46 137 229 80
23 7 0 42 164 80 162 227 108
24 10 0 40 164 108 139 232 131
25 9 0 40 164 131 126 189 165
26 11 0 40 189 131 145 218 188
27 11 0 40 164 188 145 221 217
28 11 0 64 122 0 169 151 57
29 10 0 121 0 0 189 99 23
30 10 0 121 0 23 189 99 46
31 7 0 121 0 46 241 63 74
32 15 1 64 122 57 128 164 119
33 16 1 64 122 119 132 162 171
34 20 1 64 122 171 150 156 196
35 19 1 145 156 108 172 210 154
36 17 1 86 78 46 181 112 111
37 16 1 145 156 154 185 224 206
38 20 1 86 78 111 172 103 145
39 20 1 86 78 145 172 112 170
40 20 1 86 78 170 172 112 195
41 16 1 121 0 74 189 52 114
42 16 1 121 0 114 189 52 154
43 16 1 121 0 154 189 52 194
44 23 1 121 0 194 199 65 215
45 22 1 121 65 195 177 122 217
46 12 1 169 122 0 274 151 57
47 12 1 169 122 57 274 151 114
48 12 1 169 122 114 274 151 171
49 19 1 150 122 171 204 149 217
50 14 1 185 151 0 232 232 54
51 14 1 185 151 54 232 232 108
52 14 1 185 151 108 232 232 162
53 14 1 185 151 162 232 232 216
54 22 1 189 65 0 245 122 22
55 22 1 189 65 22 245 122 44
56 22 1 189 65 44 245 122 66
57 14 1 181 65 66 228 119 147
58 13 1 199 0 74 265 61 175
59 23 1 199 0 175 264 78 196
60 23 1 199 0 196 277 65 217
61 21 1 232 151 0 331 219 23
62 21 1 331 151 0 430 219 23
63 21 1 430 151 0 529 219 23
64 21 1 232 151 23 331 219 46
65 21 1 331 151 23 430 219 46
66 21 1 430 151 23 529 219 46
67 18 1 232 151 46 352 214 74
68 18 1 232 151 74 352 214 102
69 26 2 177 78 147 241 120 209
70 30 2 204 120 171 258 147 217
71 29 2 232 151 102 337 180 159
72 29 2 232 151 159 337 180 216
73 31 2 232 180 102 318 214 127
74 31 2 232 180 127 318 214 152
75 27 2 232 180 152 272 232 220
76 27 2 245 78 0 297 118 68
77 26 2 241 78 68 303 120 132
78 26 2 241 78 132 303 120 196
79 27 2 272 180 152 340 220 204
80 29 2 274 120 0 379 149 57
81 29 2 274 120 57 379 149 114
82 30 2 274 120 114 328 147 160
83 30 2 274 120 160 328 147 206
84 25 2 352 149 46 399 230 100
85 25 2 352 149 100 399 230 154
86 25 2 352 149 154 399 230 208
87 28 2 277 0 0 372 65 34
88 34 2 277 0 34 342 78 55
89 34 2 277 0 55 342 78 76
90 34 2 277 0 76 342 78 97
91 34 2 277 0 97 342 78 118
92 24 2 277 0 118 338 66 219
93 28 2 303 78 0 398 112 65
94 28 2 398 78 0 493 112 65
95 28 2 303 78 65 398 112 130
96 24 2 328 66 130 429 127 196
97 33 2 328 66 196 384 123 218
98 33 2 384 66 196 440 123 218
99 24 2 372 0 0 473 66 61
100 35 2 342 0 61 462 63 89
101 35 2 342 0 89 462 63 117
102 35 2 342 0 117 462 63 145
103 32 2 440 63 65 539 131 88
104 32 2 399 131 46 467 230 69
105 32 2 399 131 69 467 230 92
106 32 2 399 131 92 467 230 115
107 43 3 338 0 145 424 34 170
108 43 3 338 0 170 424 34 195
109 43 3 338 0 195 424 34 220
110 43 3 338 34 145 424 59 179
111 43 3 338 34 179 424 59 213
112 39 3 399 127 115 439 179 183
113 39 3 399 179 115 439 231 183
114 41 3 399 127 183 456 232 212
115 39 3 424 0 145 476 40 213
116 37 3 440 63 88 541 124 154
117 37 3 440 63 154 541 124 220
118 47 3 467 131 46 587 194 74
119 47 3 467 131 74 587 194 102
120 42 3 467 194 46 521 221 92
121 38 3 467 124 102 548 171 156
122 38 3 467 124 156 548 171 210
123 42 3 467 194 92 521 221 138
124 37 3 456 171 138 557 232 204
125 37 3 476 0 0 577 61 66
126 45 3 476 0 66 532 57 88
127 45 3 476 0 88 532 57 110
128 45 3 476 0 110 532 57 132
129 45 3 476 0 132 532 57 154
130 45 3 476 0 154 532 57 176
131 39 3 476 0 176 544 52 216
132 36 3 541 61 0 583 123 64
133 41 3 544 0 66 573 105 123
134 40 3 544 0 123 578 95 188
