Utilizacion 73.109757 VolCajasEmpacado 74.298047 Duracion[s] 60.003000 Iteraciones 5573
0 0 0 0 0 0 46 82 21
1 0 0 46 0 0 92 82 21
2 0 0 92 0 0 138 82 21
3 1 1 0 82 0 68 113 48
4 2 1 0 0 21 80 63 125
5 3 2 0 0 125 46 82 146
6 4 3 0 113 0 104 176 80
7 7 4 0 0 146 80 104 209
8 7 4 0 104 80 104 167 160
9 5 4 0 104 160 82 150 181
10 5 4 0 104 181 82 150 202
11 6 4 0 150 160 68 181 208
12 7 4 80 0 21 160 63 125
13 8 5 0 181 0 82 227 21
14 10 6 0 181 21 68 229 52
15 9 6 0 181 52 82 227 73
16 11 7 0 181 73 82 227 94
17 12 7 80 0 125 160 104 188
18 13 8 0 181 94 68 229 125
19 13 8 0 181 125 68 229 156
20 13 8 0 181 156 68 229 187
21 13 8 0 181 187 68 229 218
22 14 8 80 0 188 162 46 209
23 15 9 68 150 160 136 181 208
24 16 9 136 104 0 199 184 104
25 16 9 136 104 104 199 184 208
26 18 10 80 46 188 148 94 219
27 18 10 82 184 0 150 232 31
28 17 10 82 184 31 164 230 52
29 19 11 82 184 52 164 230 73
30 20 11 82 184 73 150 232 104
31 19 11 68 184 104 150 230 125
32 21 12 68 184 125 150 230 146
33 22 12 68 184 146 136 215 194
34 22 12 160 46 0 228 77 48
35 22 12 160 46 48 228 94 79
36 22 12 160 46 79 228 94 110
37 22 12 160 46 110 228 94 141
38 23 12 162 0 141 242 104 204
39 24 13 68 184 194 150 230 215
40 25 13 164 184 0 232 215 48
41 26 14 164 184 48 232 215 96
42 27 15 150 184 96 232 230 117
43 28 15 199 104 0 262 184 104
44 29 16 150 184 117 232 230 138
45 30 16 199 104 104 262 184 208
46 31 17 150 184 138 232 230 159
47 32 17 150 184 159 218 215 207
48 33 18 232 184 0 314 230 21
49 34 18 242 0 0 322 104 63
50 35 19 232 184 21 314 230 42
51 36 19 242 0 63 305 104 143
52 36 19 242 0 143 322 104 206
53 37 20 232 184 42 300 215 90
54 37 20 232 184 90 300 215 138
55 37 20 232 184 138 300 215 186
56 38 20 262 104 0 325 184 104
57 39 21 218 184 186 300 230 207
58 41 22 262 104 104 342 167 208
59 40 22 314 184 0 382 215 48
60 40 22 314 184 48 382 215 96
61 42 23 300 184 96 368 232 127
62 42 23 300 184 127 368 232 158
63 42 23 300 184 158 368 232 189
64 44 24 300 167 189 368 215 220
65 43 24 322 0 0 404 46 21
66 44 24 322 46 0 390 77 48
67 46 25 322 0 48 385 104 128
68 45 25 322 0 128 370 68 159
69 47 26 322 0 159 353 68 207
70 48 26 342 104 0 422 167 104
71 48 26 342 104 104 422 167 208
72 50 27 382 167 0 486 230 80
73 49 27 382 167 80 464 213 101
74 50 27 368 167 101 472 230 181
75 51 28 368 167 181 436 215 212
76 52 28 404 0 0 467 104 80
77 54 29 385 0 80 448 80 184
78 53 29 353 0 184 435 46 205
79 53 29 353 46 184 435 92 205
80 54 29 422 104 0 502 167 104
81 56 30 422 92 104 502 155 208
82 55 30 467 0 0 549 46 21
83 55 30 467 46 0 549 92 21
84 57 31 436 155 181 484 223 212
85 58 31 467 0 21 549 46 42
86 58 31 467 0 42 549 46 63
87 59 32 448 0 80 479 68 128
88 60 33 448 0 128 494 82 149
89 61 33 448 0 149 479 68 197
90 62 34 435 0 197 481 82 218
91 64 34 486 167 0 566 230 104
92 62 34 494 46 21 576 92 42
93 63 34 494 46 42 562 77 90
94 65 35 494 0 63 576 46 84
95 66 35 494 0 84 562 31 132
96 68 36 494 0 132 576 46 153
97 67 36 481 0 153 585 80 216
98 69 37 502 92 0 584 138 21
99 70 37 502 92 21 550 160 52
100 71 38 502 80 52 548 162 73
101 72 38 502 80 73 565 160 177
102 72 38 484 160 104 564 223 208
103 73 39 502 80 177 570 128 208
