Utilizacion 80.419503 VolCajasEmpacado 82.038607 Duracion[s] 60.043000 Iteraciones 739
0 0 0 0 0 0 66 113 44
1 0 0 0 113 0 66 226 44
2 7 0 0 0 44 53 58 111
3 7 0 0 58 44 53 116 111
4 7 0 0 116 44 53 174 111
5 7 0 0 174 44 53 232 111
6 7 0 0 0 111 53 58 178
7 7 0 0 58 111 53 116 178
8 7 0 0 116 111 53 174 178
9 7 0 0 174 111 53 232 178
10 19 0 0 0 178 64 23 207
11 14 0 0 23 178 73 93 210
12 14 0 0 93 178 73 163 210
13 14 0 0 163 178 73 233 210
14 19 0 66 0 0 130 23 29
15 19 0 66 0 29 130 23 58
16 19 0 66 0 58 130 23 87
17 19 0 66 0 87 130 23 116
18 19 0 66 0 116 130 23 145
19 19 0 66 0 145 130 23 174
20 2 0 73 23 0 167 89 82
21 2 0 167 23 0 261 89 82
22 2 0 73 89 0 167 155 82
23 2 0 167 89 0 261 155 82
24 2 0 73 155 0 167 221 82
25 2 0 167 155 0 261 221 82
26 18 0 73 0 174 133 29 206
27 5 0 73 29 82 148 126 141
28 5 0 73 126 82 148 223 141
29 5 0 73 29 141 148 126 200
30 5 0 73 126 141 148 223 200
31 8 0 148 0 82 196 58 175
32 8 0 196 0 82 244 58 175
33 8 0 148 58 82 196 116 175
34 8 0 196 58 82 244 116 175
35 8 0 148 116 82 196 174 175
36 8 0 196 116 82 244 174 175
37 8 0 148 174 82 196 232 175
38 8 0 196 174 82 244 232 175
39 18 0 133 0 175 193 29 207
40 0 0 148 29 175 261 95 219
41 10 0 148 95 175 244 175 197
42 10 0 148 95 197 244 175 219
43 13 0 148 175 175 253 231 210
44 18 0 193 0 175 253 29 207
45 18 0 244 95 82 273 155 114
46 18 0 244 95 114 273 155 146
47 18 0 244 95 146 273 155 178
48 18 0 244 95 178 273 155 210
49 4 0 261 0 0 322 71 108
50 4 0 322 0 0 383 71 108
51 4 0 261 0 108 322 71 216
52 4 0 322 0 108 383 71 216
53 11 0 261 155 0 379 192 62
54 11 0 261 192 0 379 229 62
55 11 0 261 155 62 379 192 124
56 11 0 261 192 62 379 229 124
57 11 0 261 155 124 379 192 186
58 11 0 261 192 124 379 229 186
59 15 0 253 155 186 347 218 218
60 10 0 273 71 0 369 151 22
61 9 0 273 71 22 356 146 67
62 9 0 273 71 67 356 146 112
63 9 0 273 71 112 356 146 157
64 9 0 273 71 157 356 146 202
65 18 0 347 146 186 407 178 215
66 18 0 347 178 186 407 207 218
67 5 0 369 71 0 466 146 59
68 5 0 369 71 59 466 146 118
69 5 0 369 71 118 466 146 177
70 14 0 356 71 177 426 144 209
71 8 0 383 0 0 431 58 93
72 2 0 383 0 93 465 66 187
73 15 0 383 0 187 477 63 219
74 12 0 426 66 177 477 162 214
75 14 0 407 162 0 480 232 32
76 14 0 407 162 32 480 232 64
77 12 0 407 162 64 503 199 115
78 12 0 407 162 115 503 199 166
79 12 0 407 162 166 503 199 217
80 15 0 407 199 64 501 231 127
81 15 0 407 199 127 501 231 190
82 6 0 477 0 0 572 54 95
83 6 0 477 54 0 572 108 95
84 6 0 477 108 0 572 162 95
85 6 0 477 0 95 572 54 190
86 6 0 477 54 95 572 108 190
87 6 0 477 108 95 572 162 190
88 10 0 477 0 190 573 80 212
89 17 0 477 80 190 553 156 220
90 3 0 503 162 0 580 224 85
91 3 0 503 162 85 580 224 170
