Utilizacion 69.277239 VolCajasEmpacado 70.317697 Duracion[s] 60.004000 Iteraciones 6752
0 1 0 0 0 0 114 67 25
1 0 0 0 0 25 92 79 50
2 2 1 0 0 50 79 92 75
3 2 1 0 0 75 79 92 100
4 2 1 0 0 100 79 92 125
5 2 1 0 0 125 79 92 150
6 3 1 0 92 0 114 159 25
7 4 2 0 0 150 67 114 175
8 4 2 0 0 175 67 114 200
9 5 2 0 114 25 92 193 50
10 6 3 0 114 50 79 206 75
11 7 3 0 114 75 83 204 118
12 6 3 0 114 118 79 206 143
13 9 4 0 114 143 90 197 186
14 8 4 0 114 186 67 228 211
15 10 5 92 159 0 206 226 25
16 11 5 114 0 0 206 79 25
17 12 6 83 197 25 178 233 96
18 14 6 92 0 25 171 92 50
19 13 6 92 92 25 179 181 61
20 15 7 79 0 50 158 92 75
21 16 7 79 0 75 166 89 111
22 17 8 79 0 111 146 114 136
23 18 8 79 0 136 115 95 207
24 20 9 90 114 61 182 193 86
25 20 9 90 114 86 182 193 111
26 19 9 90 114 111 204 181 136
27 22 10 83 197 96 178 233 167
28 21 10 90 95 136 182 174 161
29 21 10 90 95 161 182 174 186
30 22 10 115 0 136 151 95 207
31 23 10 206 0 0 293 89 36
32 24 11 171 0 36 266 71 72
33 25 11 166 0 72 280 67 97
34 25 11 166 0 97 280 67 122
35 26 12 151 0 122 265 67 147
36 26 12 151 0 147 265 67 172
37 26 12 151 0 172 265 67 197
38 27 12 206 89 0 295 176 36
39 29 13 182 67 136 218 162 207
40 28 13 67 95 186 146 187 211
41 31 13 206 176 0 296 219 83
42 30 13 218 71 36 305 160 72
43 30 13 218 71 72 305 160 108
44 30 13 218 71 108 305 160 144
45 34 14 182 181 83 272 224 166
46 32 14 218 67 144 310 146 169
47 33 14 218 67 169 307 154 205
48 35 15 182 162 166 296 229 191
49 36 15 307 146 0 396 233 36
50 38 16 146 162 191 260 229 216
51 37 16 293 0 0 388 36 71
52 39 17 280 0 71 375 36 142
53 39 17 280 0 142 375 36 213
54 41 17 296 160 36 386 203 119
55 41 17 296 160 119 386 203 202
56 40 17 310 36 0 397 125 36
57 40 17 310 36 36 397 125 72
58 40 17 310 36 72 397 125 108
59 42 18 310 36 108 377 150 133
60 42 18 310 36 133 377 150 158
61 43 18 310 36 158 400 119 201
62 44 19 396 125 0 485 212 36
63 47 20 388 0 0 483 36 71
64 48 20 397 119 36 486 206 72
65 46 20 386 125 72 478 204 97
66 45 20 386 125 97 500 192 122
67 50 21 377 119 122 472 155 193
68 49 21 386 155 122 500 222 147
69 51 21 400 36 0 492 115 25
70 52 22 386 119 193 500 186 218
71 55 22 386 186 147 481 222 218
72 54 22 400 36 25 492 115 50
73 54 22 400 36 50 492 115 75
74 53 22 400 0 75 487 89 111
75 57 23 375 0 111 470 36 182
76 56 23 400 36 111 492 115 136
77 56 23 400 36 136 492 115 161
78 59 24 400 36 161 490 119 204
79 58 24 487 0 0 582 36 71
80 61 25 492 36 0 584 115 25
81 61 25 492 36 25 584 115 50
82 61 25 492 36 50 584 115 75
83 60 25 492 0 75 559 114 100
84 62 26 492 0 100 584 79 125
85 62 26 492 0 125 584 79 150
86 62 26 492 0 150 584 79 175
87 64 27 490 0 175 557 114 200
88 63 27 500 115 0 587 204 36
89 65 28 500 115 36 567 229 61
90 67 29 500 115 61 543 205 144
91 66 29 500 114 144 567 228 169
92 68 30 500 114 169 571 209 205
