Utilizacion 66.064640 VolCajasEmpacado 67.323520 Duracion[s] 60.017000 Iteraciones 5650
0 1 0 0 0 0 35 39 30
1 2 0 0 0 30 62 78 125
2 0 0 0 0 125 48 119 201
3 5 1 0 119 0 47 218 44
4 3 1 0 119 44 41 174 76
5 4 1 47 119 0 163 208 32
6 7 2 0 119 76 62 214 154
7 6 2 0 119 154 71 184 183
8 8 3 0 184 154 58 232 211
9 9 3 62 184 32 181 232 108
10 13 4 62 184 108 181 232 184
11 10 4 48 78 0 146 116 65
12 11 4 48 78 65 134 118 121
13 12 4 71 118 32 119 175 90
14 13 4 62 0 0 181 76 48
15 14 5 0 119 183 71 184 212
16 15 5 62 0 48 157 67 80
17 16 6 163 76 0 251 178 26
18 17 7 163 76 26 251 178 52
19 18 8 58 184 184 88 223 219
20 19 8 48 78 121 123 109 172
21 20 8 71 118 90 148 171 157
22 24 9 62 0 80 181 76 128
23 24 9 62 0 128 181 76 176
24 22 9 48 0 176 113 98 214
25 23 9 71 109 157 111 150 217
26 21 9 113 0 176 180 95 208
27 25 10 111 109 157 152 149 217
28 27 11 71 150 157 177 181 209
29 26 11 88 181 184 163 232 215
30 28 11 152 95 52 207 127 93
31 29 12 152 95 93 251 139 140
32 30 12 152 95 140 250 133 205
33 31 12 181 0 0 253 51 24
34 32 12 181 0 24 276 67 56
35 33 13 177 139 52 276 183 99
36 36 14 163 181 184 198 220 214
37 34 14 181 0 56 260 56 81
38 37 14 181 0 81 259 95 143
39 35 14 181 0 143 283 88 169
40 40 15 181 0 169 297 89 201
41 39 15 177 139 99 252 170 150
42 41 15 177 133 150 275 171 215
43 41 15 198 183 0 296 221 65
44 41 15 198 183 65 296 221 130
45 42 15 198 171 130 275 224 197
46 38 15 276 89 0 348 140 24
47 38 15 276 89 24 327 161 48
48 40 15 297 0 0 413 89 32
49 43 16 276 89 48 347 154 77
50 44 16 276 89 77 392 178 109
51 47 17 251 95 109 326 126 160
52 46 17 275 89 160 346 154 189
53 45 17 297 0 32 359 78 127
54 48 18 275 89 189 363 191 215
55 49 18 296 191 0 371 222 51
56 51 18 297 0 127 374 53 194
57 50 18 296 191 51 402 222 103
58 52 19 275 191 130 315 232 190
59 53 19 297 53 127 403 84 179
60 52 19 315 191 103 355 232 163
61 54 19 392 89 0 457 160 29
62 55 20 297 0 194 376 56 219
63 56 20 315 191 163 375 231 204
64 57 20 363 84 109 411 142 166
65 58 20 402 160 0 511 232 93
66 59 21 363 84 166 414 159 197
67 61 22 402 159 93 511 231 186
68 60 22 413 0 0 532 36 45
69 62 23 403 0 45 444 60 85
70 66 24 375 159 186 481 211 217
71 64 24 376 0 85 433 48 143
72 63 24 444 0 45 563 45 81
73 65 24 414 60 29 486 153 138
74 67 25 376 0 143 431 32 184
75 68 26 376 0 184 448 51 208
76 69 26 414 51 138 467 118 215
77 71 27 414 118 138 512 156 203
78 70 27 448 0 81 567 45 117
79 72 28 448 0 117 546 38 182
80 73 28 486 45 0 572 101 40
81 74 29 467 0 182 546 56 207
82 75 30 512 101 0 584 210 93
83 77 31 512 56 93 584 149 202
