Utilizacion 67.593888 VolCajasEmpacado 74.851251 Duracion[s] 5.028000 Iteraciones 1355
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 3 0 100 0 0 200 118 108
5 4 0 100 118 0 169 186 61
6 4 0 100 0 108 169 68 169
7 4 0 100 68 108 169 136 169
8 4 0 100 0 169 169 68 230
9 4 0 100 68 169 169 136 230
10 0 0 100 186 0 155 235 55
11 0 0 100 186 55 155 235 110
12 0 0 100 186 110 155 235 165
13 0 0 100 186 165 155 235 220
14 2 0 169 118 0 285 219 197
15 2 0 200 0 0 301 116 197
16 2 0 285 116 0 401 217 197
17 4 0 301 0 0 370 68 61
18 4 0 301 0 61 370 68 122
19 5 0 301 0 122 387 75 207
20 5 0 387 0 0 473 75 85
21 7 1 155 136 197 196 179 233
22 7 1 196 136 197 237 179 233
23 7 1 237 136 197 278 179 233
24 8 1 387 0 85 513 113 229
25 6 1 401 113 0 538 239 161
26 6 1 538 113 0 675 239 161
27 6 1 675 113 0 812 239 161
28 6 1 812 113 0 949 239 161
29 6 1 949 113 0 1086 239 161
30 6 1 1086 113 0 1223 239 161
31 13 1 513 0 0 567 61 60
32 13 1 513 0 60 567 61 120
33 13 1 513 0 120 567 61 180
34 13 1 513 0 180 567 61 240
35 8 1 567 0 0 693 113 144
36 11 1 567 0 144 634 77 218
37 11 1 634 0 144 701 77 218
38 12 1 701 0 0 761 61 54
39 12 1 761 0 0 821 61 54
40 12 1 821 0 0 881 61 54
41 12 1 881 0 0 941 61 54
42 12 1 941 0 0 1001 61 54
43 12 1 1001 0 0 1061 61 54
44 8 1 701 0 54 827 113 198
45 8 1 827 0 54 953 113 198
46 13 1 953 0 54 1014 54 114
47 9 1 953 0 114 1054 106 206
48 10 1 953 106 161 1030 180 228
49 8 1 1061 0 0 1187 113 144
50 10 1 1054 0 144 1128 77 211
51 11 1 1128 0 144 1205 67 218
52 8 1 1205 0 0 1331 113 144
53 10 1 1205 0 144 1279 77 211
54 8 1 1223 113 0 1336 239 144
