Utilizacion 74.561753 VolCajasEmpacado 75.149414 Duracion[s] 60.026000 Iteraciones 1814
0 0 0 0 0 0 33 73 57
1 0 0 0 73 0 33 146 57
2 0 0 0 146 0 33 219 57
3 0 0 0 0 57 33 73 114
4 0 0 0 73 57 33 146 114
5 0 0 0 146 57 33 219 114
6 4 0 0 0 114 49 87 140
7 4 0 0 87 114 49 174 140
8 4 0 0 0 140 49 87 166
9 4 0 0 87 140 49 174 166
10 3 0 0 0 166 49 65 213
11 2 0 0 65 166 68 109 219
12 4 0 0 109 166 49 196 192
13 3 0 49 0 0 98 47 65
14 3 0 98 0 0 147 47 65
15 3 0 147 0 0 196 47 65
16 1 0 49 109 0 122 182 36
17 1 0 68 0 65 141 73 101
18 1 0 49 109 36 122 182 72
19 1 0 49 109 72 122 182 108
20 1 0 49 109 108 122 182 144
21 5 1 0 109 192 87 158 218
22 5 1 0 158 192 87 207 218
23 5 1 33 207 0 120 233 49
24 5 1 33 207 49 120 233 98
25 5 1 33 207 98 120 233 147
26 9 1 49 0 101 98 65 148
27 9 1 98 0 101 147 65 148
28 8 1 49 0 148 117 44 201
29 6 1 68 73 0 141 106 57
30 6 1 68 73 57 141 106 114
31 6 1 68 73 114 141 106 171
32 9 1 68 44 171 115 109 220
33 9 1 115 44 171 162 109 220
34 8 1 117 0 148 170 44 216
35 8 1 87 109 144 131 162 212
36 8 1 120 182 0 188 226 53
37 8 1 188 182 0 256 226 53
38 8 1 256 182 0 324 226 53
39 7 1 131 109 0 204 182 36
40 7 1 131 109 36 204 182 72
41 7 1 131 109 72 204 182 108
42 14 2 0 207 147 87 233 196
43 11 2 120 182 53 188 226 106
44 11 2 120 182 106 188 226 159
45 11 2 120 182 159 188 226 212
46 13 2 131 109 108 188 182 141
47 13 2 131 109 141 204 142 198
48 13 2 131 142 141 204 175 198
49 11 2 170 0 65 214 53 133
50 11 2 170 0 133 214 53 201
51 14 2 162 53 0 249 79 49
52 14 2 162 79 0 249 105 49
53 11 2 162 53 49 215 97 117
54 10 2 162 53 117 227 102 164
55 14 2 162 53 164 249 102 190
56 12 2 204 105 0 277 178 36
57 12 2 204 105 36 277 178 72
58 12 2 204 105 72 277 178 108
59 12 2 204 105 108 277 178 144
60 15 3 162 53 190 249 102 216
61 17 3 204 102 144 277 175 180
62 17 3 204 102 180 277 175 216
63 19 3 188 182 53 253 231 100
64 19 3 188 182 100 253 231 147
65 19 3 188 182 147 253 231 194
66 15 3 188 175 194 275 224 220
67 18 3 214 0 0 258 53 68
68 18 3 214 0 68 258 53 136
69 18 3 214 0 136 258 53 204
70 18 3 275 178 53 343 231 97
71 18 3 275 178 97 343 231 141
72 16 3 249 53 0 322 86 57
73 16 3 249 53 57 322 86 114
74 15 3 275 178 141 362 204 190
75 15 3 275 204 141 362 230 190
76 17 3 277 86 0 350 159 36
77 17 3 277 86 36 350 159 72
78 24 4 249 53 114 314 102 161
79 20 4 275 175 190 362 224 216
80 24 4 249 53 161 314 102 208
81 22 4 277 102 72 350 175 108
82 22 4 277 102 108 350 175 144
83 22 4 277 102 144 350 175 180
84 22 4 277 102 180 350 175 216
85 20 4 258 0 0 345 26 49
86 20 4 258 26 0 345 52 49
87 23 4 258 0 49 302 53 117
88 23 4 302 0 49 346 53 117
89 23 4 258 0 117 326 53 161
90 23 4 258 0 161 326 53 205
91 21 4 326 0 117 359 73 174
92 21 4 326 0 174 383 73 207
93 21 4 350 73 0 407 146 33
94 21 4 407 73 0 464 146 33
95 21 4 464 73 0 521 146 33
96 21 4 521 73 0 578 146 33
97 20 4 350 146 0 437 172 49
98 21 4 350 73 33 383 146 90
99 25 5 322 73 90 409 99 139
100 25 5 314 73 139 401 99 188
101 28 5 350 99 90 383 172 147
102 28 5 350 99 147 383 172 204
103 28 5 362 172 0 435 229 33
104 28 5 362 172 33 435 229 66
105 27 5 362 172 66 430 225 110
106 27 5 362 172 110 430 225 154
107 26 5 362 172 154 411 219 219
108 29 5 383 0 0 456 73 36
109 29 5 383 0 36 456 73 72
110 29 5 383 0 72 456 73 108
111 29 5 383 0 108 456 73 144
112 29 5 383 0 144 456 73 180
113 32 6 383 0 180 456 73 216
114 34 6 383 99 33 432 146 98
115 31 6 383 99 98 440 172 131
116 31 6 383 99 131 456 132 188
117 31 6 383 132 131 456 165 188
118 30 6 411 73 188 460 160 214
119 33 6 435 172 0 503 225 44
120 33 6 435 172 44 503 225 88
121 33 6 435 172 88 503 225 132
122 33 6 435 172 132 503 225 176
123 33 6 435 172 176 503 225 220
124 31 6 456 0 0 529 57 33
125 32 6 456 0 33 529 73 69
126 30 6 456 0 69 543 49 95
127 30 6 456 0 95 543 49 121
128 30 6 456 0 121 543 49 147
129 36 7 456 0 147 524 53 191
130 39 7 456 0 191 543 49 217
131 39 7 460 146 0 547 172 49
132 39 7 460 146 49 547 172 98
133 39 7 460 146 98 547 172 147
134 39 7 460 146 147 547 172 196
135 38 7 460 73 33 493 146 90
136 38 7 460 73 90 493 146 147
137 38 7 460 73 147 493 146 204
138 37 7 493 73 33 566 146 69
139 37 7 493 73 69 566 146 105
140 37 7 493 73 105 566 146 141
141 37 7 493 73 141 566 146 177
142 37 7 493 73 177 566 146 213
143 35 7 503 172 0 550 221 65
144 35 7 503 172 65 550 221 130
145 36 7 503 172 130 571 225 174
146 36 7 503 172 174 571 225 218
147 36 7 543 0 0 587 53 68
148 36 7 543 0 68 587 53 136
149 36 7 543 0 136 587 53 204
