Utilizacion 78.909169 VolCajasEmpacado 80.119208 Duracion[s] 60.043000 Iteraciones 1070
0 4 0 0 0 0 119 88 51
1 4 0 0 0 51 119 88 102
2 4 0 0 0 102 119 88 153
3 4 0 0 0 153 119 88 204
4 5 0 0 88 0 50 188 43
5 5 0 0 88 43 50 188 86
6 5 0 0 88 86 50 188 129
7 7 0 0 88 129 51 143 164
8 7 0 0 143 129 51 198 164
9 7 0 0 88 164 51 143 199
10 7 0 0 143 164 51 198 199
11 10 0 0 198 0 117 228 54
12 7 0 0 198 54 55 233 105
13 1 0 0 198 105 45 222 142
14 1 0 0 198 142 45 222 179
15 1 0 0 198 179 45 222 216
16 10 0 51 88 0 168 142 30
17 10 0 51 142 0 168 196 30
18 10 0 51 88 30 168 142 60
19 10 0 51 142 30 168 196 60
20 8 0 51 88 60 125 148 92
21 8 0 51 88 92 125 148 124
22 8 0 51 88 124 125 148 156
23 8 0 51 88 156 125 148 188
24 8 0 51 88 188 125 148 220
25 1 0 51 148 60 96 172 97
26 1 0 51 172 60 96 196 97
27 2 0 55 148 97 131 219 158
28 2 0 55 148 158 131 219 219
29 3 0 119 0 0 188 86 61
30 3 0 119 0 61 188 86 122
31 3 0 119 0 122 188 86 183
32 0 0 119 0 183 179 67 208
33 2 0 125 86 60 201 147 131
34 2 0 125 86 131 201 147 202
35 3 0 131 147 60 200 208 146
36 2 0 131 147 146 192 223 217
37 3 0 188 0 0 249 86 69
38 6 0 188 0 69 283 74 111
39 3 0 188 0 111 257 86 172
40 6 0 188 0 172 283 74 214
41 3 0 200 147 0 286 216 61
42 3 0 200 147 61 286 216 122
43 6 0 200 147 122 295 189 196
44 6 0 200 189 122 295 231 196
45 2 0 201 86 0 277 147 71
46 0 0 201 86 71 268 146 96
47 0 0 201 86 96 268 146 121
48 0 0 201 86 121 268 146 146
49 0 0 201 86 146 268 146 171
50 0 0 201 86 171 268 146 196
51 9 0 277 74 0 372 144 30
52 9 0 372 74 0 467 144 30
53 9 0 467 74 0 562 144 30
54 9 0 277 74 30 372 144 60
55 9 0 372 74 30 467 144 60
56 9 0 467 74 30 562 144 60
57 0 0 277 74 60 344 134 85
58 0 0 277 74 85 344 134 110
59 6 0 268 74 110 363 116 184
60 11 0 295 144 0 393 225 26
61 11 0 393 144 0 491 225 26
62 11 0 295 144 26 393 225 52
63 11 0 295 144 52 393 225 78
64 23 1 192 147 196 229 192 220
65 23 1 192 192 196 237 229 220
66 23 1 201 74 196 238 119 220
67 23 1 238 74 196 275 119 220
68 23 1 229 119 196 274 156 220
69 23 1 237 156 196 282 193 220
70 23 1 237 193 196 282 230 220
71 23 1 274 119 110 319 143 147
72 17 1 275 74 184 326 129 219
73 18 1 283 0 0 357 60 32
74 17 1 283 0 32 318 55 83
75 17 1 318 0 32 353 55 83
76 17 1 283 0 83 318 55 134
77 17 1 318 0 83 353 55 134
78 17 1 283 0 134 318 55 185
79 17 1 318 0 134 353 55 185
80 18 1 283 0 185 343 74 217
81 13 1 295 143 78 364 229 139
82 13 1 295 143 139 364 229 200
83 18 1 326 74 184 400 134 216
84 19 1 357 0 0 452 70 30
85 19 1 357 0 30 452 70 60
86 19 1 357 0 60 452 70 90
87 19 1 357 0 90 452 70 120
88 19 1 357 0 120 452 70 150
89 19 1 357 0 150 452 70 180
90 19 1 357 0 180 452 70 210
91 18 1 364 134 78 396 208 138
92 18 1 364 134 138 396 208 198
93 12 1 396 144 26 457 220 97
94 16 1 396 134 97 470 229 139
95 16 1 396 134 139 470 229 181
96 21 1 396 134 181 477 232 207
97 13 1 400 70 60 469 131 146
98 18 1 400 70 146 474 130 178
99 18 1 400 70 178 474 130 210
100 22 1 452 0 0 512 67 25
101 22 1 512 0 0 572 67 25
102 22 1 452 0 25 519 60 50
103 22 1 452 0 50 519 60 75
104 22 1 452 0 75 519 60 100
105 20 1 452 0 100 569 54 130
106 20 1 452 0 130 569 54 160
107 20 1 452 0 160 569 54 190
108 20 1 452 0 190 569 54 220
109 16 1 474 60 60 569 134 102
110 16 1 474 54 102 569 128 144
111 16 1 474 54 144 569 96 218
112 17 1 474 96 144 525 131 199
113 16 1 491 144 0 586 218 42
114 15 1 477 144 42 577 187 92
115 15 1 477 187 42 577 230 92
116 15 1 477 187 92 577 230 142
117 15 1 477 187 142 577 230 192
118 15 1 477 134 92 577 177 142
119 15 1 477 131 142 577 174 192
