Utilizacion 71.922729 VolCajasEmpacado 72.704798 Duracion[s] 60.019000 Iteraciones 2780
0 0 0 0 0 0 45 118 32
1 0 0 0 0 32 45 118 64
2 9 0 0 0 64 35 70 133
3 9 0 0 0 133 35 70 202
4 10 0 0 118 0 35 176 54
5 2 0 0 70 64 78 162 173
6 11 0 0 176 0 89 231 45
7 11 0 89 176 0 178 231 45
8 8 0 0 176 45 65 216 105
9 8 0 0 176 105 65 216 165
10 8 0 0 70 173 60 135 213
11 6 0 0 162 165 71 227 217
12 4 0 45 0 0 152 70 62
13 3 0 45 0 62 143 64 135
14 3 0 45 0 135 143 64 208
15 5 0 71 162 45 190 223 103
16 7 0 71 162 103 166 203 180
17 2 0 78 70 0 156 162 109
18 2 0 78 70 109 156 162 218
19 1 0 156 0 0 243 119 28
20 1 0 156 0 28 243 119 56
21 24 1 71 162 180 114 199 210
22 23 1 114 162 180 168 220 215
23 22 1 152 0 56 187 70 125
24 18 1 143 0 125 214 65 177
25 26 1 143 0 177 252 69 198
26 27 1 143 0 198 197 34 219
27 12 1 156 119 0 251 160 77
28 21 1 156 70 56 200 110 100
29 19 1 156 110 77 211 155 166
30 20 1 156 70 100 221 110 160
31 18 1 190 160 0 255 231 52
32 18 1 190 160 52 255 231 104
33 13 1 168 155 104 277 233 196
34 17 1 251 69 0 326 137 58
35 15 1 251 69 58 314 134 121
36 14 1 221 69 121 294 133 219
37 16 1 252 0 0 355 62 59
38 25 1 277 137 0 396 224 28
39 25 1 277 137 28 396 224 56
40 38 2 143 34 198 197 68 219
41 37 2 168 133 196 277 202 217
42 29 2 252 0 59 310 68 134
43 29 2 252 0 134 310 68 209
44 39 2 277 137 56 322 226 111
45 31 2 277 134 111 342 205 163
46 31 2 277 134 163 342 205 215
47 34 2 294 68 121 329 122 179
48 36 2 294 68 179 337 98 216
49 28 2 310 0 59 380 62 166
50 35 2 310 0 166 428 32 211
51 30 2 337 62 0 456 120 61
52 28 2 337 62 61 399 132 168
53 39 2 337 32 168 392 121 213
54 32 2 342 132 56 437 224 102
55 33 2 342 132 102 419 227 143
56 32 2 342 132 143 437 224 189
57 50 3 342 121 189 411 230 210
58 52 3 399 32 61 444 121 116
59 52 3 399 32 116 444 121 171
60 47 3 392 32 171 457 92 211
61 51 3 392 92 171 446 113 205
62 51 3 411 113 189 445 167 210
63 42 3 437 167 0 510 231 98
64 42 3 437 167 98 510 231 196
65 46 3 445 120 0 540 161 77
66 50 3 445 113 196 514 222 217
67 41 3 457 0 0 549 109 78
68 43 3 457 0 78 527 107 140
69 43 3 457 0 140 527 107 202
70 45 3 514 109 77 566 180 142
71 48 3 514 180 0 584 215 69
72 52 3 514 107 142 569 196 187
73 46 3 527 0 78 568 95 155
74 49 3 514 196 69 572 231 123
75 49 3 514 196 123 572 231 177
76 44 3 527 0 155 586 103 217
