Utilizacion 84.325232 VolCajasEmpacado 84.932796 Duracion[s] 60.006000 Iteraciones 4102
0 2 0 0 0 0 78 58 72
1 2 0 0 0 72 78 58 144
2 2 0 0 0 144 78 58 216
3 1 0 0 58 0 57 115 107
4 1 0 0 58 107 57 115 214
5 0 0 0 115 0 37 179 72
6 0 0 0 115 72 37 179 144
7 0 0 0 115 144 37 179 216
8 0 0 0 179 0 72 216 64
9 0 0 0 179 64 64 216 136
10 2 0 37 115 0 109 173 78
11 1 0 37 115 78 94 172 185
12 3 1 0 179 136 64 216 208
13 4 1 57 58 0 164 115 57
14 4 1 164 58 0 271 115 57
15 4 1 271 58 0 378 115 57
16 4 1 378 58 0 485 115 57
17 4 1 57 58 57 164 115 114
18 4 1 57 58 114 164 115 171
19 5 1 72 173 0 150 231 72
20 5 1 72 173 72 150 231 144
21 5 1 72 173 144 150 231 216
22 4 1 78 0 0 185 57 57
23 4 1 78 0 57 185 57 114
24 4 1 78 0 114 185 57 171
25 5 1 109 115 0 187 173 72
26 5 1 109 115 72 187 173 144
27 5 1 109 115 144 187 173 216
28 3 1 164 57 57 228 94 129
29 3 1 228 57 57 292 94 129
30 3 1 292 57 57 356 94 129
31 8 2 150 173 0 222 231 78
32 8 2 222 173 0 294 231 78
33 8 2 294 173 0 366 231 78
34 8 2 366 173 0 438 231 78
35 8 2 150 173 78 222 231 156
36 8 2 222 173 78 294 231 156
37 8 2 294 173 78 366 231 156
38 8 2 366 173 78 438 231 156
39 7 2 150 173 156 257 230 213
40 6 2 164 57 129 228 94 201
41 6 2 78 0 171 142 72 208
42 7 2 185 0 0 292 57 57
43 7 2 292 0 0 399 57 57
44 7 2 399 0 0 506 57 57
45 7 2 185 0 57 292 57 114
46 7 2 292 0 57 399 57 114
47 7 2 399 0 57 506 57 114
48 7 2 185 0 114 292 57 171
49 7 2 292 0 114 399 57 171
50 7 2 399 0 114 506 57 171
51 6 2 228 0 171 292 72 208
52 7 2 187 115 0 294 172 57
53 9 3 292 0 171 364 64 208
54 9 3 364 0 171 428 72 208
55 9 3 428 0 171 492 72 208
56 9 3 228 72 129 292 109 201
57 9 3 187 94 57 224 166 121
58 9 3 187 94 121 224 166 185
59 9 3 224 109 57 296 173 94
60 9 3 292 64 129 364 101 193
61 11 3 224 109 94 296 167 172
62 9 3 224 109 172 296 173 209
63 9 3 257 173 156 329 210 220
64 10 3 296 115 0 353 172 107
65 10 3 353 115 0 410 172 107
66 10 3 410 115 0 467 172 107
67 10 3 467 115 0 524 172 107
68 10 3 296 115 107 353 172 214
69 10 3 353 115 107 410 172 214
70 10 3 410 115 107 467 172 214
71 10 3 467 115 107 524 172 214
72 10 3 329 172 156 436 229 213
73 9 3 364 72 57 428 109 129
74 11 3 438 172 0 516 230 72
75 11 3 438 172 72 516 230 144
76 11 3 438 172 144 516 230 216
77 11 3 492 57 0 570 115 72
78 11 3 492 57 72 570 115 144
79 11 3 492 57 144 570 115 216
80 11 3 524 115 0 582 193 72
81 11 3 524 115 72 582 193 144
82 11 3 524 115 144 582 193 216
83 13 4 506 0 0 563 57 107
84 13 4 506 0 107 563 57 214
85 12 4 516 193 0 580 230 72
86 12 4 516 193 72 580 230 144
87 12 4 516 193 144 580 230 216
