Utilizacion 78.858274 VolCajasEmpacado 79.667151 Duracion[s] 60.000000 Iteraciones 3989
0 0 0 0 0 0 91 33 52
1 0 0 0 0 52 91 33 104
2 0 0 0 0 104 91 33 156
3 0 0 0 0 156 91 33 208
4 2 0 0 33 0 110 123 66
5 2 0 0 33 66 110 123 132
6 2 0 0 33 132 110 123 198
7 4 0 0 123 0 118 180 82
8 4 0 0 123 82 118 180 164
9 6 0 0 123 164 108 190 201
10 1 0 0 190 0 81 231 31
11 1 0 0 190 31 81 231 62
12 6 0 0 190 62 108 227 129
13 5 0 108 180 0 222 225 52
14 3 0 110 0 0 197 81 63
15 3 0 110 0 63 173 87 144
16 3 0 110 0 144 191 87 207
17 2 0 118 87 0 228 177 66
18 7 1 0 190 129 81 221 170
19 7 1 0 190 170 81 221 211
20 10 1 108 180 52 222 232 97
21 10 1 108 180 97 222 232 142
22 7 1 81 190 142 162 221 183
23 7 1 81 190 183 162 231 214
24 8 1 110 87 66 201 120 118
25 8 1 110 87 118 201 120 170
26 7 1 110 87 170 191 118 211
27 12 1 118 120 66 236 177 148
28 8 1 118 120 148 209 172 181
29 9 1 108 123 181 216 190 218
30 9 1 162 190 142 270 227 209
31 13 1 197 0 0 278 87 63
32 13 1 197 0 63 278 87 126
33 13 1 197 0 126 278 87 189
34 11 1 236 87 0 349 166 45
35 11 1 236 87 45 349 166 90
36 12 1 236 87 90 354 144 172
37 9 1 216 87 172 324 154 209
38 14 1 270 166 0 360 232 110
39 14 1 270 166 110 360 232 220
40 12 1 278 0 0 396 57 82
41 12 1 278 0 82 396 57 164
42 20 2 191 0 189 232 81 220
43 20 2 232 0 189 273 81 220
44 18 2 278 0 164 391 79 209
45 16 2 354 79 0 435 166 63
46 16 2 354 79 63 435 166 126
47 16 2 354 79 126 435 166 189
48 19 2 360 166 0 451 218 33
49 15 2 360 166 33 470 232 123
50 21 2 360 166 123 468 233 160
51 18 2 396 0 0 509 79 45
52 18 2 396 0 45 509 79 90
53 17 2 396 0 90 514 57 172
54 18 2 391 0 172 504 79 217
55 17 2 435 79 0 553 161 57
56 29 3 324 79 189 405 120 220
57 29 3 324 120 189 405 161 220
58 27 3 360 166 160 468 233 197
59 24 3 435 79 57 553 161 114
60 24 3 435 79 114 553 161 171
61 25 3 435 79 171 548 158 216
62 23 3 470 161 0 560 227 110
63 23 3 470 161 110 560 227 220
64 28 3 553 0 0 586 91 52
65 28 3 553 0 52 586 91 104
66 28 3 553 0 104 586 91 156
