Utilizacion 77.369462 VolCajasEmpacado 79.289585 Duracion[s] 60.024000 Iteraciones 2390
0 3 0 0 0 0 77 114 69
1 3 0 77 0 0 154 114 69
2 3 0 154 0 0 231 114 69
3 3 0 0 0 69 77 114 138
4 3 0 77 0 69 154 114 138
5 3 0 154 0 69 231 114 138
6 3 0 0 0 138 77 114 207
7 3 0 77 0 138 154 114 207
8 3 0 154 0 138 231 114 207
9 2 0 0 114 0 95 167 57
10 2 0 0 167 0 95 220 57
11 2 0 0 114 57 53 171 152
12 2 0 0 171 57 53 228 152
13 0 0 0 114 152 76 159 183
14 0 0 0 159 152 76 204 183
15 4 0 0 114 183 21 154 219
16 4 0 0 204 152 40 225 188
17 4 0 0 154 183 40 175 219
18 0 0 40 114 183 85 190 214
19 3 0 95 114 0 172 228 69
20 3 0 95 114 69 172 228 138
21 1 0 85 114 138 148 168 189
22 1 0 85 168 138 148 222 189
23 1 0 172 114 0 223 177 54
24 5 1 85 114 189 125 150 210
25 5 1 85 150 189 125 186 210
26 5 1 85 186 189 125 222 210
27 5 1 125 114 189 165 150 210
28 6 1 125 150 189 170 226 220
29 8 1 172 177 0 267 230 57
30 8 1 172 177 57 267 230 114
31 8 1 172 177 114 267 230 171
32 8 1 172 114 54 267 171 107
33 6 1 172 114 107 248 159 138
34 6 1 231 0 0 276 76 31
35 9 1 231 0 31 308 114 100
36 9 1 231 0 100 308 114 169
37 7 1 231 0 169 294 54 220
38 6 1 231 54 169 276 130 200
39 6 1 276 54 169 321 130 200
40 7 1 170 114 138 221 177 192
41 6 1 170 177 171 246 222 202
42 7 1 267 130 0 330 181 54
43 7 1 267 181 0 330 232 54
44 9 1 267 130 54 381 199 131
45 9 1 267 130 131 381 199 208
46 6 1 267 199 54 343 230 99
47 7 1 308 0 0 359 54 63
48 8 1 308 0 63 403 53 120
49 14 2 246 199 171 286 220 207
50 13 2 286 199 99 362 230 144
51 14 2 294 0 169 315 36 209
52 13 2 286 199 144 362 230 189
53 12 2 315 0 120 372 53 215
54 13 2 372 0 120 403 76 165
55 13 2 372 0 165 403 76 210
56 13 2 321 54 0 352 130 45
57 13 2 321 54 45 366 130 76
58 10 2 321 53 76 372 107 139
59 10 2 321 53 139 372 107 202
60 13 2 362 199 0 438 230 45
61 13 2 362 199 45 438 230 90
62 12 2 372 76 0 467 129 57
63 10 2 372 76 57 423 130 120
64 12 2 372 76 120 429 129 215
65 11 2 381 130 0 495 199 77
66 11 2 381 130 77 495 199 154
67 12 2 381 129 154 438 224 207
68 19 3 403 0 0 480 69 114
69 15 3 403 0 114 424 36 154
70 15 3 403 36 114 424 72 154
71 15 3 403 0 154 424 36 194
72 15 3 403 36 154 424 72 194
73 17 3 424 0 114 478 63 165
74 17 3 424 0 165 478 63 216
75 18 3 429 69 57 482 126 152
76 17 3 429 63 152 480 117 215
77 17 3 438 117 154 492 168 217
78 17 3 438 168 154 492 219 217
79 18 3 480 0 0 533 57 95
80 18 3 533 0 0 586 57 95
81 18 3 480 0 95 533 57 190
82 18 3 533 0 95 586 57 190
83 18 3 482 57 0 577 114 53
84 16 3 482 57 53 558 88 98
85 16 3 482 57 98 558 102 129
86 16 3 482 57 129 558 102 160
87 16 3 480 57 160 556 88 205
88 16 3 492 199 0 568 230 45
89 16 3 492 199 45 568 230 90
90 19 3 495 114 0 564 191 114
91 19 3 495 102 114 572 216 183
