Utilizacion 77.966761 VolCajasEmpacado 78.734181 Duracion[s] 60.037000 Iteraciones 981
0 4 0 0 0 0 72 76 44
1 4 0 0 76 0 72 152 44
2 4 0 0 152 0 72 228 44
3 7 0 0 0 44 72 74 132
4 7 0 0 0 132 72 74 220
5 0 0 0 74 44 96 110 103
6 0 0 0 74 103 96 110 162
7 8 0 0 74 162 72 120 189
8 7 0 0 120 44 72 194 132
9 1 0 0 194 44 95 232 102
10 1 0 0 194 102 95 232 160
11 1 0 0 194 160 95 232 218
12 8 0 0 74 189 72 120 216
13 7 0 0 120 132 88 192 206
14 5 0 72 0 0 118 55 62
15 8 0 72 0 62 99 72 108
16 5 0 72 0 108 118 62 163
17 5 0 72 0 163 118 62 218
18 3 0 88 110 0 180 187 43
19 3 0 180 110 0 272 187 43
20 3 0 272 110 0 364 187 43
21 3 0 364 110 0 456 187 43
22 0 0 88 110 43 184 169 79
23 6 0 88 110 79 183 189 126
24 6 0 88 110 126 183 189 173
25 6 0 88 110 173 183 189 220
26 2 0 95 189 0 195 230 66
27 6 0 99 62 0 194 109 79
28 15 1 95 189 66 187 232 143
29 16 1 95 189 143 190 227 201
30 16 1 96 72 79 191 110 137
31 12 1 96 62 137 175 108 200
32 10 1 184 110 43 274 187 110
33 10 1 184 110 110 274 187 177
34 17 1 118 0 0 214 59 36
35 13 1 118 0 36 164 62 91
36 18 1 118 0 91 190 27 137
37 18 1 118 27 91 190 54 137
38 14 1 118 0 137 190 44 213
39 11 1 194 59 0 289 106 79
40 11 1 194 59 79 289 106 158
41 12 1 175 44 158 254 107 204
42 9 1 183 107 177 283 173 218
43 10 1 283 106 43 373 173 120
44 10 1 283 106 120 373 173 197
45 23 2 195 187 0 258 233 79
46 23 2 258 187 0 321 233 79
47 28 2 190 187 79 252 233 134
48 26 2 190 187 134 290 228 200
49 24 2 214 0 0 286 44 76
50 27 2 190 0 76 285 38 134
51 24 2 190 0 134 266 44 206
52 22 2 254 44 158 302 103 207
53 25 2 286 0 0 378 43 77
54 25 2 286 0 77 378 43 154
55 26 2 266 0 154 366 41 220
56 25 2 302 43 0 394 86 77
57 19 2 302 43 77 397 90 156
58 20 2 373 90 43 447 178 115
59 20 2 373 90 115 447 178 187
60 21 2 397 0 0 464 90 77
61 29 3 290 178 79 339 226 138
62 39 3 290 178 138 362 205 184
63 39 3 290 205 138 362 232 184
64 39 3 290 178 184 362 224 211
65 34 3 302 41 156 364 87 211
66 34 3 362 187 0 417 233 62
67 29 3 364 41 156 412 90 215
68 36 3 362 178 62 454 221 139
69 37 3 362 178 139 462 219 205
70 37 3 378 0 77 478 41 143
71 37 3 378 0 143 478 41 209
72 37 3 412 41 77 512 82 143
73 36 3 412 41 143 504 84 220
74 30 3 456 90 0 528 178 74
75 36 3 447 90 74 539 133 151
76 36 3 447 133 74 539 176 151
77 33 3 447 84 151 493 163 214
78 36 3 462 178 0 554 221 77
79 32 3 462 176 77 557 223 156
80 38 3 462 163 156 558 222 192
81 31 3 493 84 151 583 161 218
82 35 3 512 0 0 584 76 44
83 40 4 462 163 192 534 209 219
84 42 4 478 0 44 573 38 102
85 41 4 478 0 102 574 36 161
86 41 4 478 0 161 574 36 220
87 40 4 512 38 44 584 84 71
88 45 4 512 38 71 567 84 133
89 45 4 512 38 133 567 84 195
