Utilizacion 64.732516 VolCajasEmpacado 65.694462 Duracion[s] 60.004000 Iteraciones 5732
0 1 0 0 0 0 59 39 60
1 1 0 0 0 60 59 39 120
2 1 0 0 0 120 59 39 180
3 0 0 0 39 0 75 137 55
4 4 1 0 0 180 81 56 220
5 3 1 0 137 0 40 197 32
6 2 1 0 197 0 119 231 25
7 4 1 0 56 55 40 137 111
8 5 1 0 56 111 42 163 172
9 8 2 0 56 172 40 116 204
10 6 2 0 163 32 75 218 130
11 7 2 0 163 130 97 229 175
12 9 3 0 116 175 85 224 195
13 10 3 42 56 55 102 88 95
14 11 4 42 56 95 81 115 155
15 13 4 81 0 0 179 55 75
16 12 4 81 0 75 178 45 141
17 14 5 42 56 155 102 96 187
18 15 5 81 0 141 179 55 216
19 17 5 85 96 0 192 157 42
20 16 5 85 96 42 182 162 87
21 18 5 85 96 87 166 136 143
22 19 6 0 116 195 85 224 215
23 20 6 85 96 143 183 151 218
24 21 7 40 56 187 100 96 219
25 22 7 119 162 0 194 217 98
26 23 8 97 151 98 194 196 164
27 24 9 97 196 98 157 228 138
28 25 9 97 151 164 195 226 219
29 30 10 102 55 0 183 95 56
30 28 10 102 55 56 221 89 81
31 26 10 179 0 0 277 55 75
32 27 10 179 0 75 286 42 136
33 29 10 195 89 0 303 174 20
34 32 11 179 0 136 286 42 197
35 31 11 102 55 81 162 94 140
36 31 11 102 55 140 162 94 199
37 34 12 162 55 81 222 94 140
38 34 12 162 55 140 222 94 199
39 33 12 195 94 20 303 179 40
40 35 13 192 94 40 299 136 101
41 36 14 183 94 101 290 136 162
42 36 14 195 94 162 302 155 204
43 37 14 286 0 0 394 85 20
44 37 14 286 0 20 394 85 40
45 38 15 195 155 40 227 195 100
46 39 16 195 195 0 314 220 34
47 40 17 195 155 100 254 215 139
48 41 17 195 155 139 276 211 179
49 43 18 277 42 40 384 84 101
50 42 18 286 0 101 394 85 121
51 42 18 286 0 121 394 85 141
52 46 19 195 155 179 235 215 211
53 45 19 235 155 179 294 215 218
54 44 19 286 0 141 394 85 161
55 45 19 286 0 161 346 59 200
56 47 20 302 59 161 421 84 195
57 49 20 303 85 0 369 182 45
58 48 20 294 155 45 401 197 106
59 51 21 294 155 106 391 221 151
60 50 21 294 155 151 354 195 183
61 52 22 302 85 45 377 140 143
62 53 23 302 85 143 409 127 204
63 54 24 354 127 151 399 224 217
64 55 25 346 0 161 406 39 220
65 57 25 401 127 0 476 225 55
66 57 25 401 127 55 476 225 110
67 56 25 399 127 110 496 172 176
68 60 26 399 127 176 518 152 210
69 59 26 399 172 110 497 227 185
70 58 26 421 0 0 506 108 20
71 61 27 399 152 185 439 212 217
72 63 27 406 0 20 503 45 86
73 62 27 406 0 86 487 40 142
74 65 28 406 0 142 513 42 203
75 64 28 409 84 20 441 124 80
76 66 29 409 84 80 469 123 139
77 67 29 469 45 20 524 120 118
78 68 30 409 84 139 516 126 200
79 69 30 497 152 0 552 227 98
80 69 30 497 152 98 552 227 196
81 70 31 409 42 200 517 127 220
82 72 31 524 0 0 579 75 98
83 72 31 524 75 0 579 150 98
84 71 31 524 0 98 569 97 164
85 73 32 517 0 164 557 81 220
