Utilizacion 79.980418 VolCajasEmpacado 80.487816 Duracion[s] 60.012000 Iteraciones 725
0 6 0 0 0 0 49 72 46
1 6 0 0 72 0 49 144 46
2 6 0 0 0 46 49 72 92
3 6 0 0 72 46 49 144 92
4 6 0 0 0 92 49 72 138
5 6 0 0 72 92 49 144 138
6 6 0 0 0 138 49 72 184
7 6 0 0 72 138 49 144 184
8 4 0 0 0 184 54 48 218
9 4 0 0 48 184 54 96 218
10 4 0 0 96 184 54 144 218
11 1 0 0 144 0 56 169 42
12 1 0 0 169 0 56 194 42
13 1 0 0 194 0 56 219 42
14 1 0 0 144 42 56 169 84
15 1 0 0 169 42 56 194 84
16 1 0 0 194 42 56 219 84
17 1 0 0 144 84 56 169 126
18 1 0 0 169 84 56 194 126
19 1 0 0 194 84 56 219 126
20 1 0 0 144 126 56 169 168
21 1 0 0 169 126 56 194 168
22 1 0 0 194 126 56 219 168
23 1 0 0 144 168 56 169 210
24 1 0 0 169 168 56 194 210
25 1 0 0 194 168 56 219 210
26 2 0 54 0 0 118 26 42
27 2 0 54 26 0 118 52 42
28 2 0 54 0 42 118 26 84
29 2 0 54 26 42 118 52 84
30 2 0 54 0 84 118 26 126
31 2 0 54 26 84 118 52 126
32 2 0 54 0 126 118 26 168
33 2 0 54 26 126 118 52 168
34 2 0 54 0 168 118 26 210
35 2 0 54 26 168 118 52 210
36 0 0 54 52 0 146 137 21
37 0 0 54 52 21 146 137 42
38 0 0 54 52 42 146 137 63
39 0 0 54 52 63 146 137 84
40 0 0 54 52 84 146 137 105
41 0 0 54 52 105 146 137 126
42 0 0 54 52 126 146 137 147
43 3 0 54 52 147 103 142 180
44 3 0 103 52 147 152 142 180
45 3 0 54 52 180 103 142 213
46 3 0 103 52 180 152 142 213
47 2 0 56 142 0 82 206 42
48 2 0 82 142 0 108 206 42
49 2 0 108 142 0 134 206 42
50 2 0 134 142 0 160 206 42
51 1 0 56 206 0 112 231 42
52 1 0 56 206 42 112 231 84
53 4 0 56 142 42 110 176 90
54 5 0 56 142 90 151 204 135
