Utilizacion 75.125306 VolCajasEmpacado 34.073145 Duracion[s] 45.635000 Iteraciones 814
0 22 0 0 0 0 138 136 197
1 9 0 0 0 197 54 65 207
2 9 0 0 65 197 54 130 207
3 9 0 0 0 207 54 65 217
4 9 0 0 65 207 54 130 217
5 9 0 0 0 217 54 65 227
6 9 0 0 65 217 54 130 227
7 9 0 0 0 227 54 65 237
8 9 0 0 65 227 54 130 237
9 11 0 0 136 0 50 186 21
10 11 0 0 186 0 50 236 21
11 18 0 0 0 237 25 13 238
12 18 0 0 0 238 25 13 239
13 18 0 0 0 239 25 13 240
14 18 0 0 0 240 25 13 241
15 18 0 0 0 241 25 13 242
16 18 0 0 0 242 25 13 243
17 18 0 0 0 243 25 13 244
18 18 0 0 0 244 25 13 245
19 18 0 0 13 237 13 38 238
20 18 0 0 13 238 13 38 239
21 18 0 0 13 239 13 38 240
22 18 0 0 13 240 13 38 241
23 18 0 0 13 241 13 38 242
24 18 0 0 13 242 13 38 243
25 18 0 0 13 243 13 38 244
26 18 0 0 13 244 13 38 245
27 21 0 0 236 0 50 238 22
28 21 0 50 236 0 100 238 22
29 21 0 100 236 0 150 238 22
30 21 0 150 236 0 200 238 22
31 21 0 200 236 0 250 238 22
32 21 0 250 236 0 300 238 22
33 21 0 300 236 0 350 238 22
34 21 0 350 236 0 400 238 22
35 21 0 400 236 0 450 238 22
36 21 0 450 236 0 500 238 22
37 21 0 0 236 22 50 238 44
38 21 0 50 236 22 100 238 44
39 21 0 100 236 22 150 238 44
40 21 0 150 236 22 200 238 44
41 21 0 200 236 22 250 238 44
42 21 0 250 236 22 300 238 44
43 21 0 300 236 22 350 238 44
44 21 0 350 236 22 400 238 44
45 21 0 400 236 22 450 238 44
46 21 0 450 236 22 500 238 44
47 2 0 0 238 0 63 239 63
48 20 0 0 38 237 40 54 239
49 20 0 0 54 237 40 70 239
50 20 0 0 70 237 40 86 239
51 20 0 0 86 237 40 102 239
52 20 0 0 102 237 40 118 239
53 20 0 0 118 237 40 134 239
54 20 0 0 38 239 40 54 241
55 20 0 0 54 239 40 70 241
56 20 0 0 70 239 40 86 241
57 20 0 0 86 239 40 102 241
58 20 0 0 102 239 40 118 241
59 20 0 0 118 239 40 134 241
60 20 0 0 38 241 40 54 243
61 20 0 0 54 241 40 70 243
62 20 0 0 70 241 40 86 243
63 20 0 0 86 241 40 102 243
64 20 0 0 102 241 40 118 243
65 20 0 0 118 241 40 134 243
66 20 0 0 38 243 40 54 245
67 20 0 0 54 243 40 70 245
68 20 0 0 70 243 40 86 245
69 20 0 0 86 243 40 102 245
70 20 0 0 102 243 40 118 245
71 20 0 0 118 243 40 134 245
72 18 0 13 13 237 26 38 238
73 18 0 13 13 238 26 38 239
74 18 0 13 13 239 26 38 240
75 18 0 13 13 240 26 38 241
76 18 0 13 13 241 26 38 242
77 18 0 13 13 242 26 38 243
78 18 0 13 13 243 26 38 244
79 18 0 13 13 244 26 38 245
80 18 0 25 0 237 50 13 238
81 18 0 25 0 238 50 13 239
82 18 0 25 0 239 50 13 240
83 18 0 25 0 240 50 13 241
84 18 0 25 0 241 50 13 242
85 18 0 25 0 242 50 13 243
86 16 0 0 134 197 2 136 236
87 8 0 0 136 21 55 156 76
88 8 0 0 136 76 55 156 131
89 8 0 0 136 131 55 156 186
90 8 0 0 136 186 55 156 241
91 20 0 0 134 241 16 174 243
92 20 0 16 134 241 32 174 243
93 20 0 32 134 241 48 174 243
94 20 0 0 134 243 16 174 245
95 20 0 16 134 243 32 174 245
96 20 0 32 134 243 48 174 245
97 27 0 54 0 197 90 43 238
98 27 0 54 43 197 90 86 238
99 27 0 54 86 197 90 129 238
100 5 0 50 156 0 180 169 104
101 5 0 50 169 0 180 182 104
102 5 0 50 182 0 180 195 104
103 5 0 50 195 0 180 208 104
104 5 0 50 208 0 180 221 104
105 5 0 50 221 0 180 234 104
106 5 0 50 156 104 180 169 208
107 5 0 50 169 104 180 182 208
108 5 0 50 182 104 180 195 208
109 5 0 50 195 104 180 208 208
110 5 0 50 208 104 180 221 208
111 5 0 50 221 104 180 234 208
112 12 0 48 156 208 94 206 226
113 12 0 48 156 226 94 206 244
114 12 0 90 0 197 136 50 215
115 12 0 90 50 197 136 100 215
116 12 0 90 100 197 136 150 215
117 12 0 90 0 215 136 50 233
118 12 0 90 50 215 136 100 233
119 12 0 90 100 215 136 150 233
120 9 0 90 0 233 144 65 243
121 9 0 90 65 233 144 130 243
