Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.044000 Iteraciones 990
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 2 0 69 0 148 138 68 209
10 2 0 69 68 148 138 136 209
11 4 0 54 149 0 149 239 136
12 2 0 138 0 148 207 68 209
13 2 0 207 0 148 276 68 209
14 2 0 276 0 148 345 68 209
15 2 0 345 0 148 414 68 209
16 4 0 149 149 0 244 239 136
17 3 0 244 149 0 367 235 122
18 4 0 367 149 0 462 239 136
19 12 1 138 68 148 205 142 225
20 13 1 205 68 148 254 118 192
21 13 1 205 118 148 254 168 192
22 13 1 205 68 192 254 118 236
23 13 1 205 118 192 254 168 236
24 11 1 254 68 148 339 154 223
25 12 1 339 149 136 406 226 210
26 12 1 339 68 148 416 135 222
27 14 1 414 0 148 455 46 193
28 12 1 406 149 136 473 223 213
29 14 1 414 0 193 459 41 239
30 14 1 416 46 148 461 92 189
31 14 1 416 92 148 457 137 194
32 9 1 462 0 0 560 107 147
33 9 1 560 0 0 658 107 147
34 9 1 658 0 0 756 107 147
35 6 1 462 107 0 505 148 36
36 6 1 462 107 36 505 148 72
37 6 1 462 107 72 505 148 108
38 6 1 462 107 108 505 148 144
39 6 1 462 107 144 505 148 180
40 6 1 457 92 180 498 135 216
41 12 1 462 0 147 529 74 224
42 12 1 529 0 147 596 74 224
43 6 1 473 148 0 516 189 36
44 6 1 473 189 0 516 230 36
45 6 1 505 74 147 546 117 183
46 6 1 505 74 183 546 117 219
47 6 1 473 148 36 514 191 72
48 6 1 473 148 72 514 191 108
49 10 1 516 117 0 716 213 178
50 11 1 596 0 147 681 86 222
51 8 1 716 107 0 832 223 162
52 8 1 832 107 0 948 223 162
53 8 1 948 107 0 1064 223 162
54 10 1 756 0 0 956 96 178
55 10 1 956 0 0 1156 96 178
56 7 1 1064 96 0 1202 232 197
57 10 1 1202 0 0 1298 200 178
