Utilizacion 75.511047 VolCajasEmpacado 76.018764 Duracion[s] 60.012000 Iteraciones 2405
0 1 0 0 0 0 64 46 48
1 1 0 0 46 0 64 92 48
2 1 0 0 92 0 64 138 48
3 1 0 0 138 0 64 184 48
4 1 0 0 184 0 64 230 48
5 0 0 0 0 48 89 85 81
6 0 0 0 0 81 89 85 114
7 0 0 0 0 114 89 85 147
8 0 0 0 0 147 89 85 180
9 0 0 0 0 180 89 85 213
10 2 0 0 85 48 79 107 73
11 2 0 0 85 73 79 107 98
12 2 0 0 85 98 79 107 123
13 2 0 0 85 123 79 107 148
14 2 0 0 85 148 79 107 173
15 2 0 0 85 173 79 107 198
16 0 0 0 107 48 85 196 81
17 1 0 0 107 81 46 171 129
18 0 0 0 107 129 85 196 162
19 3 1 0 85 198 79 110 220
20 5 1 0 110 162 48 174 208
21 5 1 48 110 162 96 174 208
22 5 1 85 174 0 149 222 46
23 5 1 149 174 0 213 222 46
24 5 1 213 174 0 277 222 46
25 5 1 277 174 0 341 222 46
26 5 1 341 174 0 405 222 46
27 4 1 89 0 0 178 85 33
28 4 1 89 0 33 178 85 66
29 4 1 89 0 66 178 85 99
30 4 1 89 0 99 178 85 132
31 4 1 89 0 132 178 85 165
32 4 1 89 0 165 178 85 198
33 4 1 96 85 0 181 174 33
34 4 1 96 85 33 181 174 66
35 4 1 96 85 66 181 174 99
36 8 2 0 196 48 79 218 73
37 8 2 0 174 162 79 196 187
38 8 2 0 174 187 79 196 212
39 8 2 89 0 198 114 79 220
40 8 2 0 196 73 79 221 95
41 8 2 0 196 95 79 221 117
42 8 2 0 196 117 79 221 139
43 8 2 0 196 139 79 221 161
44 8 2 0 196 161 79 221 183
45 6 2 85 174 46 149 222 92
46 6 2 85 174 92 149 222 138
47 6 2 85 174 138 149 222 184
48 7 2 96 85 99 185 170 132
49 7 2 96 85 132 185 170 165
50 7 2 96 85 165 185 170 198
51 6 2 149 174 46 195 222 110
52 6 2 149 174 110 195 222 174
53 6 2 149 170 174 213 218 220
54 6 2 178 0 0 224 48 64
55 6 2 178 0 64 224 48 128
56 6 2 178 0 128 224 48 192
57 7 2 185 48 0 274 133 33
58 7 2 185 48 33 270 137 66
59 9 3 79 85 198 158 110 220
60 9 3 96 110 198 175 135 220
61 9 3 96 135 198 175 160 220
62 9 3 114 0 198 139 79 220
63 9 3 139 0 198 164 79 220
64 10 3 185 48 66 270 137 99
65 10 3 185 48 99 270 137 132
66 10 3 185 48 132 270 137 165
67 10 3 185 48 165 270 137 198
68 10 3 213 137 46 302 222 79
69 10 3 213 137 79 302 222 112
70 10 3 213 137 112 302 222 145
71 10 3 213 137 145 302 222 178
72 10 3 213 137 178 302 222 211
73 11 3 224 0 0 270 48 64
74 11 3 224 0 64 270 48 128
75 11 3 224 0 128 270 48 192
76 11 3 270 0 0 316 48 64
77 12 4 164 0 198 189 79 220
78 12 4 175 79 198 254 104 220
79 12 4 175 104 198 254 129 220
80 12 4 189 0 192 268 22 217
81 12 4 189 22 192 268 47 214
82 12 4 189 47 198 268 72 220
83 13 4 270 0 64 355 89 97
84 13 4 270 0 97 355 89 130
85 13 4 270 0 130 355 89 163
86 13 4 270 0 163 355 89 196
87 12 4 268 0 196 347 25 218
88 14 4 274 89 0 338 137 46
89 14 4 338 89 0 402 137 46
90 14 4 402 89 0 466 137 46
