Utilizacion 78.180781 VolCajasEmpacado 79.186769 Duracion[s] 60.091000 Iteraciones 547
0 12 0 0 0 0 43 77 37
1 12 0 43 0 0 86 77 37
2 12 0 0 77 0 43 154 37
3 12 0 43 77 0 86 154 37
4 12 0 0 154 0 43 231 37
5 12 0 43 154 0 86 231 37
6 10 0 0 0 37 85 26 77
7 10 0 0 0 77 85 26 117
8 10 0 0 0 117 85 26 157
9 10 0 0 0 157 85 26 197
10 9 0 0 26 37 109 67 94
11 9 0 0 67 37 109 108 94
12 9 0 0 108 37 109 149 94
13 9 0 0 149 37 109 190 94
14 9 0 0 190 37 109 231 94
15 9 0 0 26 94 109 67 151
16 9 0 0 67 94 109 108 151
17 9 0 0 108 94 109 149 151
18 9 0 0 149 94 109 190 151
19 9 0 0 190 94 109 231 151
20 8 0 0 26 151 46 86 215
21 8 0 46 26 151 92 86 215
22 17 0 0 86 151 30 135 183
23 17 0 30 86 151 60 135 183
24 17 0 0 135 151 30 184 183
25 17 0 30 135 151 60 184 183
26 17 0 0 184 151 30 233 183
27 17 0 30 184 151 60 233 183
28 17 0 0 86 183 30 135 215
29 17 0 30 86 183 60 135 215
30 17 0 0 135 183 30 184 215
31 17 0 30 135 183 60 184 215
32 17 0 0 184 183 30 233 215
33 17 0 30 184 183 60 233 215
34 4 0 60 86 151 139 157 206
35 4 0 60 157 151 139 228 206
36 14 0 92 0 151 124 64 204
37 4 0 124 0 0 195 79 55
38 4 0 124 0 55 195 79 110
39 4 0 124 0 110 195 79 165
40 4 0 124 0 165 195 79 220
41 6 0 139 79 0 209 155 51
42 6 0 209 79 0 279 155 51
43 6 0 279 79 0 349 155 51
44 6 0 139 155 0 209 231 51
45 6 0 209 155 0 279 231 51
46 6 0 279 155 0 349 231 51
47 7 0 139 79 51 259 150 98
48 7 0 139 150 51 259 221 98
49 7 0 139 79 98 259 150 145
50 7 0 139 150 98 259 221 145
51 7 0 139 79 145 259 150 192
52 7 0 139 150 145 259 221 192
53 19 0 139 79 192 190 121 220
54 19 0 139 121 192 190 163 220
55 19 0 139 163 192 190 205 220
56 19 0 190 79 192 232 130 220
57 19 0 232 79 192 274 130 220
58 19 0 190 130 192 232 181 220
59 19 0 232 130 192 274 181 220
60 19 0 190 181 192 232 232 220
61 19 0 232 181 192 274 232 220
62 1 0 195 0 0 296 75 75
63 1 0 296 0 0 397 75 75
64 1 0 397 0 0 498 75 75
65 1 0 195 0 75 296 75 150
66 1 0 296 0 75 397 75 150
67 1 0 397 0 75 498 75 150
68 11 0 195 0 150 269 37 217
69 11 0 195 37 150 269 74 217
70 6 0 269 0 150 345 51 220
71 19 0 269 51 150 311 79 201
72 13 0 274 79 51 327 177 87
73 13 0 274 79 87 327 177 123
74 13 0 274 79 123 327 177 159
75 13 0 274 79 159 327 177 195
76 17 0 274 177 51 304 209 100
77 5 0 274 177 100 332 230 189
78 13 0 327 75 51 363 173 104
79 13 0 327 75 104 363 173 157
80 13 0 327 75 157 363 173 210
81 7 0 345 0 150 465 71 197
82 5 0 349 173 0 407 226 89
83 5 0 349 173 89 407 226 178
84 16 0 332 173 178 450 226 209
85 5 0 363 75 0 452 128 58
86 11 0 363 128 0 437 165 67
87 11 0 437 128 0 511 165 67
88 11 0 511 128 0 585 165 67
89 5 0 363 75 58 421 128 147
90 5 0 421 75 58 479 128 147
91 14 0 465 0 150 529 53 182
92 14 0 465 0 182 529 53 214
93 15 0 465 53 150 531 96 182
94 15 0 465 53 182 531 96 214
95 15 0 363 128 67 429 171 99
96 15 0 363 128 99 429 171 131
97 15 0 363 128 131 429 171 163
98 15 0 363 128 163 429 171 195
99 5 0 363 75 147 452 128 205
100 15 0 429 128 67 495 171 99
101 15 0 429 128 99 495 171 131
102 15 0 429 128 131 495 171 163
103 15 0 429 128 163 495 171 195
104 0 0 450 171 0 539 209 47
105 2 0 450 171 47 559 230 115
106 3 0 450 171 115 523 226 208
107 14 0 479 96 0 543 128 53
108 14 0 479 96 53 543 128 106
109 0 0 495 128 67 584 166 114
110 0 0 495 128 114 584 166 161
111 0 0 495 128 161 584 166 208
112 8 0 523 166 115 587 226 161
113 8 0 523 166 161 587 226 207
114 5 0 529 0 0 587 53 89
115 4 0 531 0 89 586 79 160
116 16 0 531 0 160 584 118 191
