Utilizacion 76.422208 VolCajasEmpacado 78.405980 Duracion[s] 60.026000 Iteraciones 2632
0 2 0 0 0 0 64 97 100
1 2 0 0 97 0 64 194 100
2 2 0 0 0 100 64 97 200
3 2 0 0 97 100 64 194 200
4 7 0 0 194 0 78 224 54
5 7 0 0 194 54 78 224 108
6 7 0 0 194 108 78 224 162
7 7 0 0 194 162 78 224 216
8 6 0 64 0 0 97 106 49
9 6 0 64 0 49 97 106 98
10 6 0 64 0 98 97 106 147
11 6 0 64 0 147 97 106 196
12 0 0 64 106 0 177 186 29
13 0 0 64 106 29 177 186 58
14 0 0 64 106 58 177 186 87
15 0 0 64 106 87 177 186 116
16 0 0 64 106 116 177 186 145
17 0 0 64 106 145 177 186 174
18 1 0 64 106 174 163 194 197
19 1 0 64 106 197 163 194 220
20 3 0 97 0 0 159 98 65
21 3 0 159 0 0 221 98 65
22 3 0 221 0 0 283 98 65
23 5 0 97 0 65 165 71 106
24 5 0 97 0 106 165 71 147
25 5 0 97 0 147 165 71 188
26 4 0 163 186 0 222 232 60
27 10 1 97 0 188 151 78 218
28 11 1 151 71 65 257 104 114
29 11 1 151 71 114 257 104 163
30 11 1 151 71 163 257 104 212
31 12 1 165 0 65 233 71 106
32 10 1 163 186 60 241 216 114
33 13 1 163 186 114 222 232 174
34 12 1 165 0 106 206 68 177
35 12 1 165 0 177 236 68 218
36 14 1 177 104 0 239 169 98
37 14 1 239 104 0 301 169 98
38 14 1 301 104 0 363 169 98
39 12 1 177 104 98 248 145 166
40 12 1 177 145 98 248 186 166
41 10 1 177 104 166 207 182 220
42 11 1 163 182 174 269 231 207
43 10 1 207 104 166 261 182 196
44 12 1 236 0 65 304 41 136
45 12 1 236 0 136 277 68 207
46 15 1 261 68 98 325 165 198
47 10 1 269 169 0 347 223 30
48 8 1 325 0 0 413 99 23
49 8 1 413 0 0 501 99 23
50 9 1 325 0 23 438 80 52
51 9 1 325 0 52 438 80 81
52 22 2 269 169 30 347 199 84
53 22 2 269 199 30 347 229 84
54 22 2 269 169 84 347 199 138
55 22 2 269 199 84 347 229 138
56 17 2 269 165 138 315 224 198
57 17 2 315 165 138 361 224 198
58 18 2 277 0 136 318 68 207
59 19 2 318 0 81 424 33 130
60 19 2 318 33 81 424 66 130
61 16 2 325 0 130 422 100 194
62 21 2 325 0 194 413 99 217
63 16 2 361 169 0 461 233 97
64 16 2 461 169 0 561 233 97
65 16 2 361 169 97 461 233 194
66 16 2 461 169 97 561 233 194
67 21 2 438 0 23 537 88 46
68 21 2 438 0 46 537 88 69
69 21 2 438 0 69 537 88 92
70 16 2 363 100 0 460 164 100
71 16 2 325 100 100 425 164 197
72 20 2 424 0 92 537 80 121
73 30 3 361 99 197 460 187 220
74 25 3 424 0 121 484 46 180
75 25 3 484 0 121 544 46 180
76 25 3 424 46 121 484 92 180
77 25 3 484 46 121 544 92 180
78 27 3 422 0 180 528 49 213
79 27 3 422 49 180 528 98 213
80 23 3 460 99 0 558 164 62
81 23 3 460 99 62 558 164 124
82 23 3 460 99 124 558 164 186
83 28 3 460 98 186 538 152 216
84 26 3 544 0 0 585 68 71
85 26 3 544 0 71 585 68 142
86 28 3 544 0 142 574 78 196
