Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.075000 Iteraciones 8922
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 54 120 209
5 1 0 0 120 148 60 174 209
6 2 0 54 0 148 123 68 209
7 2 0 123 0 148 192 68 209
8 2 0 192 0 148 261 68 209
9 2 0 261 0 148 330 68 209
10 2 0 330 0 148 399 68 209
11 2 0 399 0 148 468 68 209
12 1 0 60 68 148 120 122 209
13 4 0 60 149 0 155 239 136
14 2 0 120 68 148 189 136 209
15 2 0 189 68 148 257 137 209
16 3 0 155 149 0 278 235 122
17 4 0 278 149 0 373 239 136
18 4 0 373 149 0 468 239 136
19 11 1 257 68 148 342 154 223
20 14 1 342 68 148 388 109 193
21 14 1 388 68 148 434 109 193
22 14 1 342 109 148 388 150 193
23 14 1 388 109 148 434 150 193
24 13 1 342 68 193 391 118 237
25 6 1 342 118 193 385 159 229
26 11 1 385 150 136 470 236 211
27 6 1 434 68 148 477 109 184
28 6 1 434 109 148 477 150 184
29 6 1 434 68 184 477 109 220
30 6 1 434 109 184 477 150 220
31 6 1 468 0 0 509 43 36
32 6 1 468 0 36 509 43 72
33 6 1 468 0 72 509 43 108
34 6 1 468 0 108 509 43 144
35 6 1 468 0 144 509 43 180
36 6 1 468 0 180 509 43 216
37 12 1 470 150 0 547 224 67
38 12 1 547 150 0 624 224 67
39 12 1 624 150 0 701 224 67
40 12 1 701 150 0 778 224 67
41 12 1 778 150 0 855 224 67
42 12 1 855 150 0 932 224 67
43 10 1 477 43 0 677 139 178
44 10 1 477 139 67 677 235 245
45 6 1 509 0 0 552 41 36
46 9 1 677 0 0 775 107 147
47 13 1 677 0 147 726 50 191
48 13 1 677 0 191 726 50 235
49 10 1 677 107 67 877 203 245
50 13 1 677 50 147 726 100 191
51 9 1 775 0 0 882 98 147
52 9 1 877 98 67 975 205 214
53 10 1 882 0 0 1082 96 178
54 7 1 975 96 0 1111 234 197
55 10 1 1082 0 0 1282 96 178
56 8 1 1111 96 0 1227 212 162
57 8 1 1227 96 0 1343 212 162
