Utilizacion 82.623745 VolCajasEmpacado 84.970424 Duracion[s] 60.021000 Iteraciones 899
0 4 0 0 0 0 90 43 33
1 4 0 0 43 0 90 86 33
2 4 0 0 86 0 90 129 33
3 4 0 0 129 0 90 172 33
4 4 0 0 172 0 90 215 33
5 4 0 0 0 33 90 43 66
6 4 0 0 43 33 90 86 66
7 4 0 0 86 33 90 129 66
8 4 0 0 129 33 90 172 66
9 4 0 0 172 33 90 215 66
10 6 0 0 0 66 41 51 126
11 6 0 0 51 66 41 102 126
12 6 0 0 102 66 41 153 126
13 6 0 0 153 66 41 204 126
14 6 0 0 0 126 41 51 186
15 6 0 0 51 126 41 102 186
16 6 0 0 102 126 41 153 186
17 6 0 0 153 126 41 204 186
18 1 0 0 0 186 37 73 209
19 1 0 0 73 186 37 146 209
20 1 0 0 146 186 37 219 209
21 0 0 37 204 66 86 225 91
22 0 0 37 204 91 86 225 116
23 0 0 37 204 116 86 225 141
24 0 0 37 204 141 86 225 166
25 0 0 37 204 166 86 225 191
26 0 0 37 204 191 86 225 216
27 7 0 41 0 66 85 98 118
28 7 0 41 98 66 85 196 118
29 7 0 41 0 118 85 98 170
30 7 0 41 98 118 85 196 170
31 8 0 41 0 170 112 47 218
32 3 0 41 47 170 77 78 218
33 3 0 41 78 170 77 109 218
34 3 0 41 109 170 77 140 218
35 3 0 41 140 170 77 171 218
36 3 0 41 171 170 77 202 218
37 11 0 90 47 0 174 132 72
38 11 0 174 47 0 258 132 72
39 11 0 258 47 0 342 132 72
40 11 0 342 47 0 426 132 72
41 11 0 426 47 0 510 132 72
42 11 0 90 47 72 174 132 144
43 11 0 174 47 72 258 132 144
44 11 0 258 47 72 342 132 144
45 11 0 342 47 72 426 132 144
46 11 0 426 47 72 510 132 144
47 11 0 90 47 144 174 132 216
48 11 0 174 47 144 258 132 216
49 11 0 258 47 144 342 132 216
50 11 0 342 47 144 426 132 216
51 11 0 426 47 144 510 132 216
52 7 0 90 132 0 134 230 52
53 7 0 134 132 0 178 230 52
54 7 0 178 132 0 222 230 52
55 7 0 222 132 0 266 230 52
56 7 0 266 132 0 310 230 52
57 7 0 310 132 0 354 230 52
58 7 0 354 132 0 398 230 52
59 7 0 398 132 0 442 230 52
60 7 0 442 132 0 486 230 52
61 10 0 90 132 52 193 208 116
62 10 0 90 132 116 193 208 180
63 1 0 77 132 180 150 155 217
64 1 0 77 155 180 150 178 217
65 1 0 77 178 180 150 201 217
66 3 0 150 132 180 186 180 211
67 3 0 150 180 180 186 228 211
68 0 0 90 208 52 139 233 73
69 0 0 90 208 73 139 233 94
70 0 0 90 208 94 139 233 115
71 0 0 90 208 115 139 233 136
72 0 0 90 208 136 139 233 157
73 0 0 90 208 157 139 233 178
74 0 0 90 208 178 139 233 199
75 4 0 112 0 0 202 43 33
76 4 0 112 0 33 202 43 66
77 8 0 112 0 66 160 47 137
78 8 0 160 0 66 208 47 137
79 3 0 112 0 137 160 31 173
80 3 0 112 0 173 160 31 209
81 6 0 160 0 137 211 41 197
82 9 0 193 132 52 263 227 114
83 9 0 193 132 114 263 227 176
84 5 0 193 132 176 269 218 214
85 10 0 269 132 52 372 208 116
86 10 0 269 132 116 372 208 180
87 2 0 269 132 180 380 181 206
88 2 0 269 181 180 380 230 206
89 8 0 211 0 0 259 47 71
90 8 0 211 0 71 259 47 142
91 8 0 211 0 142 259 47 213
92 8 0 259 0 0 307 47 71
93 8 0 307 0 0 355 47 71
94 8 0 355 0 0 403 47 71
95 8 0 403 0 0 451 47 71
96 8 0 451 0 0 499 47 71
97 8 0 499 0 0 547 47 71
98 2 0 259 0 71 370 26 120
99 2 0 370 0 71 481 26 120
100 2 0 259 0 120 370 26 169
101 2 0 370 0 120 481 26 169
102 2 0 259 0 169 370 26 218
103 2 0 370 0 169 481 26 218
104 9 0 380 132 52 442 227 122
105 9 0 442 132 52 504 227 122
106 9 0 380 132 122 442 227 192
107 9 0 442 132 122 504 227 192
108 2 0 380 132 192 491 181 218
109 2 0 380 181 192 491 230 218
110 3 0 481 0 71 529 31 107
111 3 0 481 0 107 529 31 143
112 3 0 481 0 143 529 31 179
113 3 0 481 0 179 529 31 215
114 6 0 504 132 0 564 173 51
115 9 0 504 132 51 574 194 146
116 9 0 504 132 146 566 227 216
117 9 0 510 47 0 572 117 95
118 5 0 510 31 95 586 117 133
119 5 0 510 31 133 586 117 171
120 5 0 510 31 171 586 117 209
