Utilizacion 70.579313 VolCajasEmpacado 71.567803 Duracion[s] 60.012000 Iteraciones 3212
0 8 0 0 0 0 59 106 80
1 8 0 0 106 0 59 212 80
2 3 0 0 0 80 69 28 111
3 3 0 0 0 111 69 28 142
4 3 0 0 0 142 69 28 173
5 5 0 0 28 80 42 100 143
6 5 0 0 100 80 42 172 143
7 0 0 0 0 173 25 48 212
8 4 0 0 172 80 72 209 145
9 4 0 0 48 143 65 120 180
10 4 0 0 48 180 65 120 217
11 6 0 0 120 145 76 229 187
12 2 0 0 120 187 69 211 213
13 7 0 65 28 0 119 112 59
14 8 0 65 28 59 171 87 139
15 1 0 65 28 139 125 99 164
16 2 0 65 28 164 156 97 190
17 2 0 65 28 190 156 97 216
18 9 0 76 112 0 194 168 22
19 18 1 25 0 173 73 25 212
20 11 1 76 112 22 137 175 96
21 11 1 137 112 22 198 175 96
22 19 1 76 99 96 185 141 172
23 17 1 76 97 172 136 168 197
24 15 1 76 175 0 148 217 63
25 14 1 76 175 63 135 229 147
26 14 1 76 168 147 160 227 201
27 16 1 136 97 172 212 164 209
28 19 1 160 175 0 269 217 76
29 19 1 269 175 0 378 217 76
30 14 1 160 175 76 244 229 135
31 10 1 160 164 135 251 230 214
32 13 1 171 0 0 230 80 106
33 13 1 171 0 106 230 80 212
34 12 1 212 80 0 272 154 74
35 25 2 212 80 74 303 159 140
36 25 2 212 80 140 303 159 206
37 25 2 230 0 0 321 79 66
38 22 2 251 159 76 342 228 102
39 24 2 230 0 66 339 76 108
40 23 2 230 0 108 295 72 145
41 21 2 230 0 145 290 71 170
42 20 2 230 0 170 348 56 192
43 20 2 230 0 192 348 56 214
44 22 2 251 159 102 342 228 128
45 27 3 251 159 128 311 233 202
46 26 3 303 56 108 342 81 156
47 26 3 303 56 156 342 81 204
48 32 3 303 81 0 368 153 37
49 31 3 303 81 37 412 157 79
50 29 3 303 81 79 387 140 133
51 33 3 303 81 133 421 137 155
52 33 3 303 81 155 421 137 177
53 26 3 303 81 177 328 129 216
54 30 3 328 81 177 433 148 220
55 28 3 348 0 0 407 80 106
56 28 3 348 0 106 407 80 212
57 38 4 311 148 128 365 232 187
58 40 4 311 148 187 402 217 213
59 34 4 402 157 0 493 223 79
60 34 4 493 157 0 584 223 79
61 36 4 407 0 0 467 74 74
62 37 4 407 0 74 513 80 133
63 37 4 407 0 133 513 80 192
64 40 4 407 0 192 498 69 218
65 39 4 433 80 0 496 122 72
66 35 4 433 80 72 496 141 146
67 35 4 433 80 146 496 141 220
68 41 4 433 141 79 493 212 104
69 43 4 402 148 104 511 190 180
70 43 4 402 190 104 511 232 180
71 42 4 402 148 180 520 204 202
72 52 5 402 204 180 450 229 219
73 52 5 450 204 180 498 229 219
74 46 5 496 80 0 568 143 42
75 46 5 496 80 42 568 143 84
76 46 5 496 80 84 568 143 126
77 52 5 496 80 126 544 119 151
78 52 5 496 80 151 544 119 176
79 48 5 496 80 176 568 145 213
80 49 5 511 204 79 580 232 110
81 45 5 513 0 0 572 80 106
82 44 5 513 0 106 572 54 190
83 51 5 513 0 190 573 71 215
84 44 5 520 145 79 574 204 163
85 44 5 520 145 163 579 229 217
