Utilizacion 71.690264 VolCajasEmpacado 72.160466 Duracion[s] 60.009000 Iteraciones 3361
0 4 0 0 0 0 112 71 37
1 3 0 0 0 37 52 57 126
2 3 0 0 0 126 52 57 215
3 1 0 0 57 37 73 81 83
4 1 0 0 57 83 73 81 129
5 5 0 0 57 129 48 90 164
6 0 0 0 57 164 71 85 200
7 2 0 0 90 0 84 156 108
8 2 0 0 156 0 84 222 108
9 6 0 0 90 108 45 129 180
10 8 1 0 85 180 89 162 206
11 14 1 0 162 108 66 223 212
12 10 1 52 0 37 142 51 82
13 10 1 52 0 82 142 51 127
14 11 1 52 0 127 104 57 216
15 7 1 73 57 37 146 81 83
16 9 1 84 162 0 196 233 37
17 13 1 84 162 37 160 221 119
18 12 1 104 0 127 162 99 204
19 8 1 162 0 0 251 77 26
20 18 2 66 162 119 143 220 218
21 22 2 162 0 26 251 52 83
22 22 2 162 0 83 251 52 140
23 22 2 162 0 140 251 52 197
24 16 2 89 99 0 155 160 104
25 17 2 89 99 104 171 158 180
26 19 2 160 158 37 210 218 88
27 15 2 160 158 88 246 224 180
28 20 2 162 52 26 274 89 97
29 20 2 162 52 97 274 89 168
30 16 2 171 89 0 275 155 61
31 18 2 171 89 61 270 147 138
32 21 2 246 155 0 335 232 26
33 32 3 89 99 180 162 145 204
34 31 3 143 145 180 232 222 206
35 29 3 162 52 168 252 97 219
36 28 3 171 97 138 264 143 218
37 30 3 246 155 26 358 226 63
38 31 3 246 147 63 335 224 89
39 24 3 246 147 89 338 233 155
40 27 3 246 143 155 296 194 215
41 26 3 251 0 0 340 52 57
42 30 3 251 0 57 363 37 128
43 25 3 274 0 128 350 59 210
44 23 3 275 59 0 374 136 58
45 33 4 246 194 155 319 218 201
46 34 4 274 59 58 345 87 94
47 36 4 274 59 94 325 109 154
48 36 4 274 59 154 325 109 214
49 35 4 325 87 58 418 133 138
50 37 4 325 59 138 424 136 196
51 39 5 296 136 155 356 186 206
52 42 5 319 186 155 352 221 203
53 43 5 358 136 0 438 229 46
54 43 5 438 136 0 518 229 46
55 39 5 358 136 46 409 196 96
56 39 5 358 136 96 409 196 146
57 40 5 356 136 146 395 181 218
58 41 5 358 196 46 470 233 117
59 42 5 352 196 117 400 229 152
60 43 5 363 0 0 456 46 80
61 38 5 424 46 0 490 130 108
62 44 6 325 59 196 398 105 220
63 48 6 352 186 152 442 231 203
64 52 6 424 0 108 490 92 194
65 46 6 363 0 80 411 35 113
66 46 6 363 0 113 411 35 146
67 47 6 350 0 146 422 45 185
68 45 6 350 0 185 421 36 213
69 48 6 409 136 46 499 181 97
70 49 6 424 92 108 513 149 160
71 49 6 424 92 160 513 149 212
72 52 6 490 0 0 556 92 86
73 51 6 490 0 86 556 84 194
74 50 6 518 92 0 584 153 104
75 50 6 518 92 104 584 153 208
76 60 7 421 0 194 494 46 218
77 58 7 409 153 97 444 186 145
78 60 7 424 46 194 497 92 218
79 56 7 470 181 46 559 233 103
80 56 7 470 181 103 559 233 160
81 56 7 470 181 160 559 233 217
82 59 7 497 0 194 586 77 220
