Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.011000 Iteraciones 6096
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 100 118 208
3 1 0 0 118 100 100 236 208
4 0 0 108 0 0 163 55 49
5 0 0 163 0 0 218 55 49
6 0 0 108 0 49 163 55 98
7 0 0 163 0 49 218 55 98
8 4 0 108 55 0 176 124 61
9 4 0 108 55 61 176 124 122
10 4 0 108 55 122 176 124 183
11 4 0 108 55 183 176 124 244
12 2 0 108 124 0 224 225 197
13 2 0 224 124 0 340 225 197
14 2 0 340 124 0 456 225 197
15 4 0 176 55 0 244 124 61
16 4 0 244 55 0 312 124 61
17 4 0 312 55 0 380 124 61
18 5 0 176 0 98 251 86 183
19 3 0 251 0 61 351 118 169
20 5 0 380 0 0 466 75 85
21 7 1 0 0 208 41 43 244
22 7 1 41 0 208 82 43 244
23 7 1 0 124 208 41 167 244
24 13 1 176 0 183 237 54 243
25 13 1 176 54 183 237 108 243
26 13 1 251 0 169 312 54 229
27 13 1 251 54 169 312 108 229
28 12 1 312 0 169 373 60 223
29 12 1 312 60 169 373 120 223
30 8 1 373 0 85 499 113 229
31 6 1 456 113 0 593 239 161
32 6 1 593 113 0 730 239 161
33 6 1 730 113 0 867 239 161
34 6 1 867 113 0 1004 239 161
35 6 1 1004 113 0 1141 239 161
36 6 1 1141 113 0 1278 239 161
37 8 1 499 0 0 625 113 144
38 8 1 625 0 0 751 113 144
39 8 1 751 0 0 877 113 144
40 8 1 877 0 0 1003 113 144
41 8 1 1003 0 0 1129 113 144
42 8 1 1129 0 0 1255 113 144
43 9 1 499 0 144 605 101 236
44 10 1 499 101 161 576 175 228
45 10 1 605 0 144 682 74 211
46 12 1 682 0 144 742 61 198
47 11 1 742 0 144 809 77 218
48 11 1 809 0 144 876 77 218
49 11 1 876 0 144 943 77 218
50 10 1 605 77 161 682 151 228
51 10 1 943 0 144 1020 74 211
52 10 1 1020 0 144 1097 74 211
53 10 1 1097 0 144 1171 77 211
54 10 1 1171 0 144 1245 77 211
55 10 1 1255 0 0 1329 77 67
56 12 1 1255 0 67 1315 61 121
57 12 1 1255 0 121 1315 61 175
58 13 1 1245 0 175 1299 61 235
59 12 1 1278 77 0 1339 137 54
