Utilizacion 74.119700 VolCajasEmpacado 75.518161 Duracion[s] 60.002000 Iteraciones 11147
0 0 0 0 0 0 66 97 77
1 1 0 0 0 77 53 109 101
2 2 1 0 0 101 66 97 178
3 3 1 0 0 178 53 109 202
4 4 2 0 109 0 53 218 24
5 5 3 0 109 24 77 206 90
6 6 4 0 109 90 53 218 114
7 7 5 0 109 114 53 218 138
8 8 5 0 109 138 69 178 219
9 9 6 66 0 0 119 109 24
10 9 6 66 0 24 119 109 48
11 9 6 66 0 48 119 109 72
12 10 6 66 0 72 135 81 141
13 12 7 66 0 141 147 69 210
14 11 7 77 109 0 186 162 24
15 13 8 77 162 0 158 231 69
16 14 9 119 81 24 196 147 121
17 15 10 77 147 69 146 228 138
18 17 11 69 81 121 178 134 145
19 16 11 69 69 145 138 150 214
20 18 11 69 150 138 166 227 204
21 21 12 138 69 145 207 150 214
22 20 12 147 0 0 224 66 97
23 19 12 147 0 97 256 53 121
24 22 13 147 0 121 256 53 145
25 23 14 147 0 145 256 53 169
26 24 15 166 162 0 263 228 77
27 24 15 166 162 77 263 228 154
28 25 16 207 66 0 276 147 69
29 25 16 276 66 0 345 147 69
30 26 17 147 0 169 256 53 193
31 27 17 166 150 154 263 227 220
32 28 18 147 0 193 256 53 217
33 30 18 207 66 69 276 147 138
34 30 18 207 53 138 276 122 219
35 29 18 263 147 0 360 224 66
36 31 19 263 147 66 344 216 135
37 32 20 256 0 0 365 53 24
38 33 21 256 0 24 365 53 48
39 34 22 263 147 135 360 213 212
40 35 23 276 0 48 353 66 145
41 36 24 256 0 145 365 53 169
42 37 24 276 66 69 345 135 150
43 37 24 276 53 150 345 134 219
44 37 24 345 66 0 414 147 69
45 38 25 256 0 169 365 53 193
46 39 25 345 66 69 414 147 138
47 41 26 345 66 138 414 147 207
48 40 26 360 147 0 457 213 77
49 40 26 457 147 0 554 213 77
50 42 27 256 0 193 365 53 217
51 43 27 360 147 77 429 228 146
52 44 28 360 147 146 469 200 170
53 45 28 365 0 0 442 66 97
54 46 29 360 147 170 469 200 194
55 47 29 365 0 97 442 66 194
56 48 30 414 66 0 511 143 66
57 49 30 414 66 66 483 147 135
58 49 30 414 66 135 483 147 204
59 51 31 360 147 194 469 200 218
60 52 31 442 0 0 519 66 97
61 50 31 469 147 77 550 216 146
62 50 31 469 147 146 550 216 215
63 53 32 365 0 194 474 53 218
64 54 32 474 0 97 551 66 194
65 53 32 474 0 194 583 53 218
66 55 33 511 66 0 577 143 97
67 56 34 483 66 97 549 143 194
