Utilizacion 84.922285 VolCajasEmpacado 86.134693 Duracion[s] 60.057000 Iteraciones 828
0 8 0 0 0 0 84 56 57
1 8 0 84 0 0 168 56 57
2 8 0 168 0 0 252 56 57
3 8 0 252 0 0 336 56 57
4 8 0 0 56 0 84 112 57
5 8 0 84 56 0 168 112 57
6 8 0 168 56 0 252 112 57
7 8 0 252 56 0 336 112 57
8 8 0 0 112 0 84 168 57
9 8 0 84 112 0 168 168 57
10 8 0 168 112 0 252 168 57
11 8 0 252 112 0 336 168 57
12 8 0 0 168 0 84 224 57
13 8 0 84 168 0 168 224 57
14 8 0 168 168 0 252 224 57
15 8 0 252 168 0 336 224 57
16 3 0 0 0 57 56 77 94
17 3 0 0 77 57 56 154 94
18 3 0 0 154 57 56 231 94
19 3 0 0 0 94 56 77 131
20 3 0 0 77 94 56 154 131
21 3 0 0 154 94 56 231 131
22 3 0 0 0 131 56 77 168
23 3 0 0 77 131 56 154 168
24 3 0 0 154 131 56 231 168
25 3 0 0 0 168 56 77 205
26 3 0 0 77 168 56 154 205
27 3 0 0 154 168 56 231 205
28 0 0 56 0 57 143 33 85
29 0 0 56 33 57 143 66 85
30 0 0 56 66 57 143 99 85
31 0 0 56 99 57 143 132 85
32 0 0 56 132 57 143 165 85
33 0 0 56 165 57 143 198 85
34 0 0 56 198 57 143 231 85
35 0 0 56 0 85 143 33 113
36 0 0 56 33 85 143 66 113
37 0 0 56 66 85 143 99 113
38 0 0 56 99 85 143 132 113
39 0 0 56 132 85 143 165 113
40 0 0 56 165 85 143 198 113
41 0 0 56 198 85 143 231 113
42 4 0 56 0 113 94 57 184
43 4 0 94 0 113 132 57 184
44 4 0 56 57 113 94 114 184
45 4 0 94 57 113 132 114 184
46 4 0 56 114 113 94 171 184
47 4 0 94 114 113 132 171 184
48 4 0 56 171 113 94 228 184
49 4 0 94 171 113 132 228 184
50 0 0 56 0 184 89 87 212
51 1 0 56 87 184 128 116 215
52 1 0 56 116 184 128 145 215
53 1 0 56 145 184 128 174 215
54 1 0 56 174 184 128 203 215
55 1 0 56 203 184 128 232 215
56 0 0 89 0 184 122 87 212
57 9 0 143 0 57 213 97 114
58 9 0 213 0 57 283 97 114
59 9 0 283 0 57 353 97 114
60 9 0 143 97 57 213 194 114
61 9 0 213 97 57 283 194 114
62 9 0 283 97 57 353 194 114
63 9 0 143 0 114 213 97 171
64 9 0 213 0 114 283 97 171
65 9 0 283 0 114 353 97 171
66 9 0 143 97 114 213 194 171
67 9 0 213 97 114 283 194 171
68 9 0 283 97 114 353 194 171
69 6 0 132 0 171 195 53 218
70 6 0 132 53 171 195 106 218
71 6 0 132 106 171 195 159 218
72 6 0 132 159 171 195 212 218
73 7 0 195 0 171 262 102 218
74 7 0 262 0 171 329 102 218
75 7 0 195 102 171 262 204 218
76 7 0 262 102 171 329 204 218
77 1 0 195 204 57 267 233 88
78 1 0 267 204 57 339 233 88
79 1 0 195 204 88 267 233 119
80 1 0 267 204 88 339 233 119
81 1 0 195 204 119 267 233 150
82 1 0 267 204 119 339 233 150
83 1 0 195 204 150 267 233 181
84 1 0 267 204 150 339 233 181
85 1 0 195 204 181 267 233 212
86 1 0 267 204 181 339 233 212
87 0 0 329 0 171 362 87 199
88 1 0 329 87 171 358 159 202
89 3 0 339 194 0 416 231 56
90 3 0 339 194 56 416 231 112
91 4 0 339 194 112 396 232 183
92 6 0 358 87 0 421 140 47
93 6 0 358 140 0 421 193 47
94 6 0 358 87 47 421 140 94
95 6 0 358 140 47 421 193 94
96 6 0 358 87 94 421 140 141
97 6 0 358 140 94 421 193 141
98 6 0 358 87 141 421 140 188
99 6 0 358 140 141 421 193 188
100 5 0 362 0 0 420 84 38
101 5 0 362 0 38 420 84 76
102 5 0 362 0 76 420 84 114
103 5 0 362 0 114 420 84 152
104 5 0 362 0 152 420 84 190
105 4 0 416 193 0 473 231 71
106 4 0 473 193 0 530 231 71
107 4 0 530 193 0 587 231 71
108 5 0 416 193 71 500 231 129
109 5 0 416 193 129 500 231 187
110 6 0 420 0 0 483 47 53
111 4 0 420 47 0 477 85 71
112 4 0 420 47 71 477 85 142
113 4 0 420 47 142 477 85 213
114 6 0 420 0 53 473 47 116
115 6 0 420 0 116 473 47 179
116 7 0 421 85 0 488 187 47
117 7 0 421 85 47 488 187 94
118 7 0 421 85 94 488 187 141
119 7 0 421 85 141 488 187 188
120 5 0 477 47 0 561 85 58
121 5 0 477 47 58 561 85 116
122 5 0 477 47 116 561 85 174
123 7 0 483 0 0 585 47 67
124 7 0 483 0 67 585 47 134
125 7 0 483 0 134 585 47 201
126 2 0 488 47 174 576 123 207
127 9 0 488 123 0 585 193 57
128 9 0 488 123 57 585 193 114
129 9 0 488 123 114 585 193 171
130 5 0 488 123 171 572 181 209
131 5 0 500 193 71 584 231 129
132 5 0 500 193 129 584 231 187
