Utilizacion 74.366074 VolCajasEmpacado 75.235830 Duracion[s] 60.007000 Iteraciones 2167
0 4 0 0 0 0 78 53 66
1 4 0 0 53 0 78 106 66
2 4 0 0 0 66 78 53 132
3 4 0 0 53 66 78 106 132
4 4 0 0 0 132 78 53 198
5 4 0 0 53 132 78 106 198
6 3 0 0 106 0 55 176 107
7 3 0 0 106 107 55 176 214
8 1 0 0 0 198 34 52 219
9 1 0 34 0 198 68 52 219
10 1 0 0 52 198 34 104 219
11 5 0 0 176 0 72 221 81
12 5 0 0 176 81 72 221 162
13 7 0 0 176 162 63 233 198
14 7 0 55 106 0 91 163 63
15 7 0 55 106 63 91 163 126
16 0 0 55 106 126 86 157 157
17 2 0 72 163 0 168 231 95
18 2 0 72 163 95 167 231 191
19 2 0 78 0 0 174 68 95
20 2 0 78 0 95 174 68 190
21 6 0 78 68 0 166 106 57
22 9 0 78 68 57 174 99 117
23 9 0 78 68 117 174 99 177
24 10 0 91 106 0 191 150 75
25 8 0 174 0 0 266 85 34
26 25 1 0 176 198 34 228 219
27 25 1 34 52 198 86 86 219
28 24 1 55 106 157 87 139 186
29 24 1 55 106 186 87 139 215
30 23 1 86 68 177 137 99 208
31 15 1 91 99 75 172 144 147
32 15 1 91 99 147 172 144 219
33 14 1 168 150 0 221 216 78
34 14 1 221 150 0 274 216 78
35 15 1 168 144 78 240 225 123
36 16 1 167 144 123 267 219 167
37 16 1 167 144 167 267 219 211
38 18 1 172 99 75 210 137 141
39 18 1 172 99 141 210 137 207
40 22 1 174 0 34 234 96 65
41 22 1 174 0 65 234 96 96
42 12 1 174 0 96 269 96 164
43 13 1 174 0 164 281 70 219
44 18 1 210 70 164 276 108 202
45 19 1 210 108 0 279 143 61
46 11 1 210 108 61 273 144 118
47 16 1 274 143 0 374 187 75
48 16 1 374 143 0 474 187 75
49 16 1 274 187 0 374 231 75
50 16 1 374 187 0 474 231 75
51 20 1 274 108 75 359 200 109
52 17 1 267 144 109 324 232 147
53 17 1 267 108 147 305 196 204
54 17 1 305 108 147 343 196 204
55 17 1 276 70 0 364 108 57
56 17 1 276 70 57 364 108 114
57 18 1 276 70 114 314 108 180
58 16 1 281 0 0 381 44 75
59 21 1 281 0 75 393 69 106
60 34 2 276 70 180 327 101 211
61 34 2 267 196 147 318 227 178
62 34 2 267 196 178 318 227 209
63 26 2 281 0 106 377 68 201
64 31 2 327 68 114 393 106 152
65 31 2 327 68 152 365 106 218
66 29 2 359 108 75 431 189 120
67 29 2 359 108 120 431 189 165
68 29 2 359 108 165 431 189 210
69 30 2 359 189 75 447 227 132
70 35 2 343 189 132 443 233 207
71 27 2 393 0 0 463 107 55
72 27 2 393 0 55 463 107 110
73 28 2 377 0 110 455 66 163
74 35 2 377 0 163 477 75 207
75 35 2 447 107 75 491 207 150
76 33 2 431 75 150 500 187 181
77 33 2 431 75 181 500 187 212
78 32 2 500 0 0 585 92 34
79 32 2 500 0 34 585 92 68
80 33 2 500 92 0 569 204 31
81 42 3 443 187 150 504 222 219
82 39 3 477 0 68 577 75 112
83 36 3 477 0 112 558 72 157
84 36 3 477 0 157 558 72 202
85 37 3 500 92 31 568 187 127
86 40 3 500 72 127 557 160 165
87 47 3 500 160 127 552 181 161
88 43 3 500 72 165 569 184 196
89 47 3 500 72 196 552 106 217
90 47 3 500 106 196 552 140 217
91 47 3 500 140 196 552 174 217
92 46 3 504 204 0 537 233 32
93 41 3 504 187 32 570 225 70
94 41 3 504 187 70 542 225 136
95 45 3 504 184 136 535 215 187
96 46 3 504 184 187 536 217 216
97 46 3 542 187 70 575 216 102
98 46 3 542 187 102 575 216 134
99 45 3 542 184 134 573 215 185
