Utilizacion 72.045666 VolCajasEmpacado 72.799673 Duracion[s] 60.001000 Iteraciones 6874
0 0 0 0 0 0 57 112 56
1 1 0 0 0 56 52 120 76
2 2 1 0 120 0 91 157 59
3 4 2 0 0 76 54 67 176
4 4 2 0 157 0 100 224 54
5 4 2 0 157 54 100 224 108
6 3 2 0 0 176 52 120 196
7 5 2 0 120 108 59 198 162
8 7 3 0 120 162 56 232 219
9 6 3 57 0 0 94 91 59
10 7 3 54 0 59 111 112 115
11 8 4 0 0 196 52 120 216
12 10 5 54 0 115 110 112 172
13 9 5 54 0 172 106 120 192
14 11 6 59 120 108 118 211 145
15 11 6 59 120 145 118 211 182
16 12 7 111 0 0 167 112 57
17 15 8 52 0 192 104 120 212
18 13 8 111 0 57 165 67 157
19 14 8 110 0 157 167 112 213
20 16 9 56 120 182 115 211 219
21 16 9 118 112 0 177 203 37
22 18 10 118 112 37 174 224 94
23 17 10 118 112 94 170 232 114
24 18 10 118 112 114 175 224 170
25 19 11 167 0 0 221 67 100
26 19 11 167 0 100 221 67 200
27 20 12 118 112 170 170 232 190
28 21 12 177 67 0 231 134 100
29 23 13 115 112 190 167 232 210
30 22 13 175 67 100 229 134 200
31 22 13 177 134 0 231 201 100
32 24 14 167 0 200 219 120 220
33 25 14 175 134 100 234 212 154
34 28 15 175 134 154 253 188 213
35 27 15 175 188 154 266 225 213
36 26 15 221 0 0 341 52 20
37 29 15 221 0 20 333 56 77
38 31 16 221 0 77 333 56 134
39 30 16 221 0 134 321 67 188
40 33 17 231 67 0 285 134 100
41 33 17 285 67 0 339 134 100
42 34 17 253 67 100 344 104 159
43 32 17 229 67 159 341 124 215
44 35 18 253 134 0 344 171 59
45 35 18 253 134 59 344 171 118
46 36 18 253 124 118 365 180 175
47 37 19 221 0 188 341 52 208
48 38 19 341 0 0 395 59 78
49 38 19 341 0 78 395 59 156
50 38 19 341 0 156 419 54 215
51 39 20 253 124 175 373 176 195
52 40 21 253 124 195 373 176 215
53 41 21 266 180 0 357 217 59
54 41 21 266 180 59 357 217 118
55 41 21 266 180 118 357 217 177
56 40 21 266 176 177 386 228 197
57 42 22 266 176 197 386 228 217
58 43 22 344 59 0 411 113 100
59 44 23 344 59 100 444 113 167
60 45 24 341 54 167 461 106 187
61 47 25 373 113 0 485 169 57
62 46 25 373 113 57 473 167 124
63 50 26 373 113 124 485 169 181
64 48 26 386 169 0 464 228 54
65 49 26 386 169 54 486 223 121
66 51 27 386 169 121 464 223 180
67 51 27 419 0 0 497 54 59
68 52 28 341 54 187 461 106 207
69 52 28 373 106 181 493 158 201
70 54 28 419 0 59 486 54 159
71 53 28 419 0 159 497 54 218
72 54 28 486 158 0 586 225 54
73 55 28 497 0 0 553 112 57
74 56 29 386 169 180 477 228 217
75 58 30 486 158 54 586 212 121
76 57 30 493 54 57 571 108 116
77 57 30 493 54 116 571 108 175
78 59 31 461 54 175 581 106 195
79 60 32 461 54 195 581 106 215
80 61 32 497 0 57 575 54 116
81 62 33 493 108 121 545 228 141
82 63 33 477 169 141 555 223 200
83 64 34 493 108 141 584 167 178
84 65 34 497 0 116 564 54 216
