Utilizacion 81.381088 VolCajasEmpacado 81.953571 Duracion[s] 60.001000 Iteraciones 2555
0 0 0 0 0 0 75 54 35
1 0 0 75 0 0 150 54 35
2 0 0 150 0 0 225 54 35
3 0 0 0 54 0 75 108 35
4 0 0 75 54 0 150 108 35
5 0 0 150 54 0 225 108 35
6 0 0 0 108 0 75 162 35
7 0 0 75 108 0 150 162 35
8 0 0 150 108 0 225 162 35
9 0 0 0 162 0 75 216 35
10 0 0 75 162 0 150 216 35
11 0 0 150 162 0 225 216 35
12 1 0 0 0 35 42 70 102
13 1 0 42 0 35 84 70 102
14 1 0 84 0 35 126 70 102
15 1 0 126 0 35 168 70 102
16 1 0 168 0 35 210 70 102
17 1 0 0 0 102 42 70 169
18 1 0 42 0 102 84 70 169
19 1 0 84 0 102 126 70 169
20 1 0 126 0 102 168 70 169
21 1 0 168 0 102 210 70 169
22 2 0 0 0 169 107 60 218
23 2 0 107 0 169 214 60 218
24 0 0 0 70 35 75 105 89
25 2 0 0 70 89 107 119 149
26 2 0 0 70 149 107 119 209
27 2 0 0 119 35 60 226 84
28 2 0 0 119 84 60 226 133
29 2 0 0 119 133 60 226 182
30 2 0 60 119 35 109 226 95
31 3 1 0 119 182 75 173 217
32 3 1 0 173 182 75 227 217
33 5 1 75 119 95 124 226 155
34 5 1 75 119 155 135 226 204
35 3 1 107 70 35 182 105 89
36 4 1 107 70 89 177 112 156
37 5 1 107 70 156 214 119 216
38 5 1 135 119 35 242 168 95
39 5 1 135 119 95 242 168 155
40 5 1 135 119 155 242 168 215
41 5 1 135 168 35 242 217 95
42 3 1 135 168 95 210 222 130
43 5 1 135 168 130 242 228 179
44 3 1 135 168 179 210 222 214
45 4 1 225 0 0 295 67 42
46 4 1 225 0 42 295 67 84
47 4 1 225 0 84 295 67 126
48 4 1 225 0 126 295 67 168
49 4 1 225 0 168 295 67 210
50 3 1 225 67 0 300 102 54
51 3 1 225 67 54 300 102 108
52 4 1 214 67 108 284 109 175
53 4 1 242 109 0 309 179 42
54 4 1 242 109 42 309 179 84
55 4 1 242 109 84 309 179 126
56 4 1 242 109 126 309 179 168
57 4 1 242 109 168 309 179 210
58 6 2 242 179 0 317 233 35
59 6 2 242 179 35 317 214 89
60 7 2 242 179 89 312 221 156
61 8 2 242 179 156 349 228 216
62 7 2 295 0 0 365 67 42
63 7 2 295 0 42 365 67 84
64 7 2 295 0 84 365 67 126
65 7 2 295 0 126 365 67 168
66 7 2 295 0 168 365 67 210
67 6 2 300 67 0 375 102 54
68 6 2 375 67 0 450 102 54
69 6 2 450 67 0 525 102 54
70 6 2 300 67 54 375 102 108
71 6 2 375 67 54 450 102 108
72 6 2 450 67 54 525 102 108
73 6 2 300 67 108 375 102 162
74 6 2 375 67 108 450 102 162
75 6 2 450 67 108 525 102 162
76 6 2 284 67 162 359 102 216
77 8 2 309 102 0 416 162 49
78 8 2 416 102 0 523 162 49
79 8 2 309 102 49 416 162 98
80 8 2 416 102 49 523 162 98
81 8 2 309 102 98 416 162 147
82 8 2 416 102 98 523 162 147
83 8 2 309 102 147 416 162 196
84 8 2 416 102 147 523 162 196
85 7 2 349 162 0 419 229 42
86 7 2 419 162 0 489 229 42
87 8 2 349 162 42 456 211 102
88 9 3 359 67 162 434 102 216
89 9 3 434 67 162 509 102 216
90 10 3 349 162 102 391 229 172
91 10 3 391 162 102 433 229 172
92 10 3 433 162 102 475 229 172
93 10 3 349 162 172 419 229 214
94 11 3 365 0 0 472 60 49
95 11 3 365 0 49 472 60 98
96 11 3 365 0 98 472 60 147
97 11 3 365 0 147 472 60 196
98 10 3 419 162 172 486 232 214
99 11 3 472 0 0 579 49 60
100 11 3 472 0 60 579 49 120
101 11 3 472 0 120 579 49 180
102 9 3 472 0 180 547 54 215
103 9 3 489 162 0 564 197 54
104 9 3 489 197 0 564 232 54
105 9 3 489 162 54 564 197 108
106 9 3 489 197 54 564 232 108
107 9 3 489 162 108 564 197 162
108 9 3 489 197 108 564 232 162
109 11 3 525 54 0 574 161 60
110 11 3 525 54 60 574 161 120
111 12 4 486 162 162 561 216 197
112 14 4 525 54 120 585 161 169
113 14 4 523 54 169 583 161 218
