Utilizacion 82.581133 VolCajasEmpacado 85.074104 Duracion[s] 60.044000 Iteraciones 487
0 14 0 0 0 0 105 77 72
1 14 0 0 77 0 105 154 72
2 14 0 0 0 72 105 77 144
3 14 0 0 77 72 105 154 144
4 14 0 0 0 144 105 77 216
5 14 0 0 77 144 105 154 216
6 6 0 0 154 0 39 229 34
7 6 0 39 154 0 78 229 34
8 6 0 78 154 0 117 229 34
9 6 0 117 154 0 156 229 34
10 6 0 156 154 0 195 229 34
11 6 0 195 154 0 234 229 34
12 6 0 234 154 0 273 229 34
13 6 0 273 154 0 312 229 34
14 6 0 312 154 0 351 229 34
15 8 0 0 154 34 48 232 113
16 8 0 48 154 34 96 232 113
17 8 0 96 154 34 144 232 113
18 8 0 0 154 113 48 232 192
19 8 0 48 154 113 96 232 192
20 8 0 96 154 113 144 232 192
21 2 0 0 154 192 110 225 215
22 13 0 105 0 0 189 61 107
23 13 0 105 61 0 189 122 107
24 13 0 105 0 107 189 61 214
25 13 0 105 61 107 189 122 214
26 1 0 110 122 192 153 227 214
27 13 0 153 122 34 214 229 118
28 13 0 214 122 34 275 229 118
29 13 0 275 122 34 336 229 118
30 3 0 153 122 118 190 149 162
31 3 0 153 149 118 190 176 162
32 3 0 153 176 118 190 203 162
33 3 0 153 203 118 190 230 162
34 4 0 153 122 162 183 159 210
35 4 0 153 159 162 183 196 210
36 4 0 153 196 162 183 233 210
37 12 0 189 0 0 265 59 109
38 12 0 265 0 0 341 59 109
39 12 0 341 0 0 417 59 109
40 12 0 417 0 0 493 59 109
41 12 0 493 0 0 569 59 109
42 12 0 189 0 109 265 59 218
43 12 0 265 0 109 341 59 218
44 12 0 341 0 109 417 59 218
45 12 0 417 0 109 493 59 218
46 12 0 493 0 109 569 59 218
47 13 0 189 59 0 296 120 84
48 13 0 189 59 84 296 120 168
49 9 0 189 59 168 260 160 217
50 2 0 190 160 118 300 231 141
51 2 0 190 160 141 300 231 164
52 2 0 190 160 164 300 231 187
53 2 0 190 160 187 300 231 210
54 4 0 260 120 118 308 150 155
55 4 0 260 120 155 308 150 192
56 4 0 260 59 168 290 96 216
57 7 0 296 59 0 387 113 45
58 5 0 300 150 118 347 223 150
59 5 0 300 150 150 347 223 182
60 5 0 300 150 182 347 223 214
61 13 0 296 59 45 403 120 129
62 7 0 296 59 129 387 113 174
63 7 0 296 59 174 387 113 219
64 3 0 260 113 192 304 150 219
65 1 0 387 59 129 409 164 172
66 1 0 387 59 172 409 164 215
67 5 0 351 120 0 383 193 47
68 5 0 347 120 47 379 193 94
69 5 0 347 120 94 379 193 141
70 5 0 347 120 141 379 193 188
71 5 0 351 193 0 424 225 47
72 1 0 347 193 47 452 215 90
73 1 0 347 193 90 452 215 133
74 1 0 347 193 133 452 215 176
75 1 0 347 193 176 452 215 219
76 9 0 409 59 0 458 160 71
77 9 0 458 59 0 507 160 71
78 9 0 409 59 71 458 160 142
79 9 0 458 59 71 507 160 142
80 9 0 409 59 142 458 160 213
81 9 0 458 59 142 507 160 213
82 7 0 452 160 0 543 205 54
83 7 0 452 160 54 543 205 108
84 7 0 452 160 108 543 205 162
85 7 0 452 160 162 543 205 216
86 11 0 507 59 0 586 135 54
87 11 0 507 59 54 586 135 108
88 11 0 507 59 108 586 135 162
89 11 0 507 59 162 586 135 216
