Utilizacion 89.023889 VolCajasEmpacado 90.334449 Duracion[s] 60.010000 Iteraciones 2082
0 4 0 0 0 0 103 76 64
1 4 0 103 0 0 206 76 64
2 4 0 206 0 0 309 76 64
3 4 0 0 76 0 103 152 64
4 4 0 103 76 0 206 152 64
5 4 0 206 76 0 309 152 64
6 4 0 0 152 0 103 228 64
7 4 0 103 152 0 206 228 64
8 4 0 206 152 0 309 228 64
9 4 0 0 0 64 103 76 128
10 4 0 103 0 64 206 76 128
11 4 0 206 0 64 309 76 128
12 4 0 0 76 64 103 152 128
13 4 0 103 76 64 206 152 128
14 4 0 206 76 64 309 152 128
15 4 0 0 152 64 103 228 128
16 4 0 103 152 64 206 228 128
17 4 0 206 152 64 309 228 128
18 4 0 0 0 128 103 76 192
19 4 0 103 0 128 206 76 192
20 4 0 206 0 128 309 76 192
21 4 0 0 76 128 103 152 192
22 4 0 103 76 128 206 152 192
23 4 0 206 76 128 309 152 192
24 4 0 0 152 128 103 228 192
25 4 0 103 152 128 206 228 192
26 4 0 206 152 128 309 228 192
27 1 0 0 0 192 49 111 218
28 1 0 0 111 192 49 222 218
29 1 0 49 0 192 160 49 218
30 1 0 49 49 192 160 98 218
31 1 0 49 98 192 160 147 218
32 1 0 49 147 192 160 196 218
33 0 0 49 196 192 98 217 217
34 0 0 98 196 192 147 221 213
35 0 0 147 196 192 196 217 217
36 0 0 196 196 192 245 217 217
37 0 0 245 196 192 294 217 217
38 0 0 160 0 192 185 49 213
39 0 0 185 0 192 210 49 213
40 0 0 210 0 192 235 49 213
41 0 0 235 0 192 260 49 213
42 0 0 160 49 192 185 98 213
43 0 0 185 49 192 210 98 213
44 0 0 210 49 192 235 98 213
45 0 0 235 49 192 260 98 213
46 0 0 160 98 192 185 147 213
47 0 0 185 98 192 210 147 213
48 0 0 210 98 192 235 147 213
49 0 0 235 98 192 260 147 213
50 0 0 160 147 192 185 196 213
51 0 0 185 147 192 210 196 213
52 0 0 210 147 192 235 196 213
53 0 0 235 147 192 260 196 213
54 1 0 260 0 192 309 111 218
55 0 0 260 111 192 281 160 217
56 3 0 309 0 0 404 70 62
57 3 0 404 0 0 499 70 62
58 3 0 309 70 0 404 140 62
59 3 0 404 70 0 499 140 62
60 3 0 309 140 0 404 210 62
61 3 0 404 140 0 499 210 62
62 3 0 309 0 62 404 70 124
63 3 0 404 0 62 499 70 124
64 3 0 309 70 62 404 140 124
65 3 0 404 70 62 499 140 124
66 3 0 309 140 62 404 210 124
67 3 0 404 140 62 499 210 124
68 3 0 309 0 124 404 70 186
69 3 0 404 0 124 499 70 186
70 3 0 309 70 124 404 140 186
71 3 0 404 70 124 499 140 186
72 3 0 309 140 124 404 210 186
73 3 0 404 140 124 499 210 186
74 1 0 309 0 186 358 111 212
75 1 0 358 0 186 407 111 212
76 1 0 407 0 186 456 111 212
77 1 0 456 0 186 505 111 212
78 1 0 309 111 186 358 222 212
79 1 0 358 111 186 407 222 212
80 1 0 407 111 186 456 222 212
81 1 0 456 111 186 505 222 212
82 2 0 505 0 0 546 60 51
83 2 0 546 0 0 587 60 51
84 2 0 505 60 0 546 120 51
85 2 0 546 60 0 587 120 51
86 2 0 505 0 51 546 60 102
87 2 0 546 0 51 587 60 102
88 2 0 505 60 51 546 120 102
89 2 0 546 60 51 587 120 102
90 2 0 505 0 102 546 60 153
91 2 0 546 0 102 587 60 153
92 2 0 505 60 102 546 120 153
93 2 0 546 60 102 587 120 153
94 2 0 505 0 153 546 60 204
95 2 0 546 0 153 587 60 204
96 2 0 505 60 153 546 120 204
97 2 0 546 60 153 587 120 204
98 4 0 505 120 0 569 223 76
99 1 0 505 120 76 554 231 102
100 2 0 505 120 102 546 180 153
101 2 0 505 120 153 565 161 204
102 2 0 505 180 102 565 231 143
103 2 0 505 180 143 565 231 184
