Utilizacion 68.586689 VolCajasEmpacado 69.333910 Duracion[s] 60.024000 Iteraciones 1281
0 5 0 0 0 0 44 75 80
1 5 0 0 75 0 44 150 80
2 5 0 0 150 0 44 225 80
3 6 0 0 0 80 45 89 136
4 6 0 0 89 80 45 178 136
5 6 0 0 0 136 45 89 192
6 6 0 0 89 136 45 178 192
7 0 0 0 0 192 64 97 220
8 8 0 0 178 80 25 232 115
9 8 0 0 97 192 54 132 217
10 7 0 44 178 0 106 232 59
11 4 0 44 178 59 142 231 103
12 2 0 25 178 103 98 217 136
13 2 0 98 178 103 171 217 136
14 3 0 0 178 136 102 220 213
15 1 0 45 132 0 139 163 32
16 19 1 0 132 192 54 167 217
17 16 1 54 97 32 93 170 65
18 12 1 54 97 65 98 177 140
19 15 1 54 97 140 92 136 213
20 15 1 54 136 140 92 175 213
21 10 1 64 0 0 118 62 59
22 10 1 64 0 59 118 62 118
23 17 1 64 62 0 158 93 32
24 9 1 64 0 118 117 37 152
25 9 1 64 0 152 117 37 186
26 9 1 64 0 186 117 37 220
27 16 1 64 62 32 137 95 71
28 11 1 64 37 118 120 82 207
29 19 1 98 82 71 152 107 106
30 13 1 98 82 106 196 126 159
31 13 1 98 82 159 196 126 212
32 12 1 98 126 32 173 170 112
33 16 1 98 126 112 171 159 151
34 16 1 98 126 151 171 159 190
35 16 1 102 159 136 141 232 169
36 18 1 102 126 190 199 190 218
37 14 1 120 0 0 222 42 77
38 28 2 102 190 169 156 225 194
39 28 2 102 190 194 156 225 219
40 30 2 118 0 77 152 37 130
41 30 2 118 0 130 152 37 183
42 30 2 117 0 183 170 34 220
43 20 2 156 190 136 185 232 186
44 20 2 156 190 186 206 232 215
45 26 2 170 0 77 209 73 110
46 25 2 120 37 110 222 79 187
47 27 2 120 34 187 214 65 219
48 26 2 170 0 110 243 33 149
49 30 2 170 0 149 207 34 202
50 22 2 196 79 0 252 124 89
51 22 2 196 79 89 252 124 178
52 27 2 196 79 178 290 111 209
53 21 2 199 124 0 258 178 62
54 21 2 258 124 0 317 178 62
55 21 2 317 124 0 376 178 62
56 29 2 199 124 62 296 188 90
57 29 2 199 124 90 296 188 118
58 24 2 199 124 118 297 177 162
59 23 2 206 188 0 286 232 75
60 23 2 286 188 0 366 232 75
61 39 3 199 124 162 228 166 212
62 31 3 206 188 75 279 227 113
63 36 3 206 188 113 243 222 166
64 36 3 243 188 113 280 222 166
65 36 3 206 188 166 243 222 219
66 36 3 243 188 166 280 222 219
67 39 3 207 0 149 257 29 191
68 33 3 222 33 0 302 77 75
69 33 3 222 33 75 302 77 150
70 37 3 222 29 150 295 68 183
71 38 3 222 29 183 316 60 215
72 32 3 228 124 162 287 186 216
73 31 3 280 188 75 353 226 114
74 31 3 280 188 114 353 226 153
75 37 3 280 186 153 353 225 186
76 37 3 280 186 186 353 225 219
77 33 3 290 77 0 370 121 75
78 33 3 370 77 0 450 121 75
79 35 3 290 77 75 392 119 152
80 32 3 290 68 152 352 122 211
81 34 3 297 122 62 395 166 115
82 44 4 297 122 115 370 161 148
83 44 4 297 122 148 370 161 181
84 45 4 257 0 0 299 29 50
85 45 4 257 0 50 299 29 100
86 47 4 257 0 100 311 25 135
87 47 4 257 0 135 311 25 170
88 48 4 287 122 181 340 156 218
89 48 4 340 122 181 377 175 215
90 40 4 316 0 0 378 59 54
91 46 4 316 0 54 413 64 82
92 46 4 316 0 82 413 64 110
93 46 4 316 0 110 413 64 138
94 46 4 316 0 138 413 64 166
95 46 4 316 0 166 413 64 194
96 43 4 366 178 0 464 231 44
97 43 4 464 178 0 562 231 44
98 41 4 392 64 75 481 120 120
99 41 4 392 64 120 481 120 165
100 41 4 392 64 165 481 120 210
101 42 4 366 178 44 446 222 119
102 57 5 316 0 194 351 54 219
103 57 5 351 0 194 386 54 219
104 51 5 353 175 119 428 219 199
105 49 5 377 120 115 411 173 152
106 55 5 377 120 152 419 170 181
107 55 5 377 120 181 419 170 210
108 56 5 413 0 0 510 64 28
109 51 5 413 0 28 488 44 108
110 51 5 413 0 108 488 44 188
111 55 5 413 0 188 455 50 217
112 55 5 455 0 188 497 50 217
113 50 5 419 121 0 475 166 89
114 50 5 475 121 0 531 166 89
115 50 5 531 121 0 587 166 89
116 54 5 419 120 89 492 153 128
117 54 5 419 120 128 492 153 167
118 52 5 419 120 167 517 164 220
119 55 5 428 164 119 457 206 169
120 55 5 428 164 169 457 206 219
121 53 5 457 166 44 496 204 117
122 50 5 457 164 117 513 209 206
123 66 6 513 166 44 542 216 86
124 66 6 513 166 86 542 216 128
125 58 6 481 50 28 535 75 63
126 65 6 481 75 0 575 106 32
127 64 6 481 75 32 554 108 71
128 64 6 481 75 71 554 108 110
129 67 6 481 50 110 578 114 138
130 67 6 481 50 138 578 114 166
131 67 6 481 50 166 578 114 194
132 60 6 510 0 0 585 44 80
133 59 6 497 0 80 553 45 169
134 63 6 497 0 169 570 38 208
135 65 6 542 114 89 574 208 120
136 61 6 542 114 120 586 212 173
137 61 6 517 114 173 570 212 217
