Utilizacion 85.861407 VolCajasEmpacado 86.954893 Duracion[s] 60.020000 Iteraciones 922
0 7 0 0 0 0 77 64 57
1 7 0 0 64 0 77 128 57
2 7 0 0 128 0 77 192 57
3 7 0 0 0 57 77 64 114
4 7 0 0 64 57 77 128 114
5 7 0 0 128 57 77 192 114
6 7 0 0 0 114 77 64 171
7 7 0 0 64 114 77 128 171
8 7 0 0 128 114 77 192 171
9 4 0 0 0 171 39 65 220
10 4 0 0 65 171 39 130 220
11 4 0 0 130 171 39 195 220
12 4 0 39 0 171 78 65 220
13 4 0 39 65 171 78 130 220
14 4 0 39 130 171 78 195 220
15 3 0 0 195 0 75 231 45
16 3 0 0 195 45 75 231 90
17 3 0 0 195 90 75 231 135
18 3 0 0 195 135 75 231 180
19 3 0 75 195 0 150 231 45
20 3 0 150 195 0 225 231 45
21 3 0 225 195 0 300 231 45
22 3 0 75 195 45 150 231 90
23 3 0 150 195 45 225 231 90
24 3 0 225 195 45 300 231 90
25 3 0 75 195 90 150 231 135
26 3 0 150 195 90 225 231 135
27 3 0 225 195 90 300 231 135
28 3 0 75 195 135 150 231 180
29 3 0 150 195 135 225 231 180
30 3 0 225 195 135 300 231 180
31 6 0 78 0 0 128 104 80
32 6 0 128 0 0 178 104 80
33 6 0 178 0 0 228 104 80
34 6 0 228 0 0 278 104 80
35 6 0 278 0 0 328 104 80
36 6 0 328 0 0 378 104 80
37 6 0 378 0 0 428 104 80
38 6 0 428 0 0 478 104 80
39 6 0 478 0 0 528 104 80
40 6 0 528 0 0 578 104 80
41 6 0 78 0 80 128 104 160
42 6 0 128 0 80 178 104 160
43 6 0 178 0 80 228 104 160
44 6 0 228 0 80 278 104 160
45 6 0 278 0 80 328 104 160
46 6 0 328 0 80 378 104 160
47 6 0 378 0 80 428 104 160
48 6 0 428 0 80 478 104 160
49 6 0 478 0 80 528 104 160
50 6 0 528 0 80 578 104 160
51 2 0 78 0 160 159 47 194
52 5 0 78 104 0 173 180 44
53 5 0 173 104 0 268 180 44
54 5 0 268 104 0 363 180 44
55 5 0 78 104 44 173 180 88
56 5 0 173 104 44 268 180 88
57 5 0 268 104 44 363 180 88
58 5 0 78 104 88 173 180 132
59 5 0 173 104 88 268 180 132
60 5 0 268 104 88 363 180 132
61 5 0 78 104 132 173 180 176
62 5 0 173 104 132 268 180 176
63 5 0 268 104 132 363 180 176
64 5 0 78 104 176 173 180 220
65 5 0 173 104 176 268 180 220
66 5 0 268 104 176 363 180 220
67 3 0 78 180 180 153 225 216
68 4 0 153 180 180 218 229 219
69 4 0 218 180 180 283 229 219
70 0 0 78 47 160 174 75 212
71 0 0 174 47 160 270 75 212
72 0 0 270 47 160 366 75 212
73 0 0 366 47 160 462 75 212
74 0 0 462 47 160 558 75 212
75 0 0 78 75 160 174 103 212
76 0 0 174 75 160 270 103 212
77 0 0 270 75 160 366 103 212
78 0 0 366 75 160 462 103 212
79 0 0 462 75 160 558 103 212
80 1 0 159 0 160 230 30 212
81 0 0 230 0 160 326 28 212
82 0 0 326 0 160 422 28 212
83 0 0 422 0 160 518 28 212
84 4 0 518 0 160 583 39 209
85 1 0 300 180 0 371 232 30
86 1 0 300 180 30 371 232 60
87 1 0 300 180 60 371 232 90
88 1 0 300 180 90 371 232 120
89 1 0 300 180 120 371 232 150
90 1 0 300 180 150 371 232 180
91 1 0 300 180 180 371 232 210
92 4 0 363 104 0 412 169 39
93 4 0 412 104 0 461 169 39
94 2 0 363 104 39 444 138 86
95 2 0 363 138 39 444 172 86
96 2 0 363 104 86 444 138 133
97 2 0 363 138 86 444 172 133
98 2 0 363 104 133 444 138 180
99 2 0 363 138 133 444 172 180
100 1 0 363 103 180 415 174 210
101 1 0 415 103 180 467 174 210
102 2 0 371 174 0 452 221 34
103 6 0 371 174 34 475 224 114
104 2 0 371 174 114 452 208 161
105 2 0 371 174 161 452 208 208
106 2 0 467 104 0 548 151 34
107 2 0 467 104 34 548 151 68
108 2 0 467 104 68 548 151 102
109 2 0 467 104 102 548 151 136
110 2 0 467 104 136 548 151 170
111 2 0 467 104 170 548 151 204
112 5 0 475 151 0 570 195 76
113 7 0 475 151 76 539 228 133
114 7 0 475 151 133 539 228 190
115 1 0 452 174 190 523 226 220
116 2 0 539 151 76 573 232 123
117 2 0 539 151 123 573 232 170
118 2 0 539 151 170 573 232 217
