Utilizacion 76.616847 VolCajasEmpacado 77.905875 Duracion[s] 60.115000 Iteraciones 628
0 12 0 0 0 0 37 70 54
1 12 0 0 70 0 37 140 54
2 12 0 0 0 54 37 70 108
3 12 0 0 70 54 37 140 108
4 12 0 0 0 108 37 70 162
5 12 0 0 70 108 37 140 162
6 12 0 0 0 162 37 70 216
7 12 0 0 70 162 37 140 216
8 8 0 0 140 0 84 185 86
9 8 0 0 185 0 84 230 86
10 8 0 0 140 86 84 185 172
11 8 0 0 185 86 84 230 172
12 10 0 0 140 172 114 220 216
13 19 0 37 0 0 77 78 73
14 19 0 77 0 0 117 78 73
15 19 0 37 0 73 77 78 146
16 19 0 77 0 73 117 78 146
17 19 0 37 0 146 77 78 219
18 19 0 77 0 146 117 78 219
19 4 0 37 78 0 131 128 88
20 4 0 37 78 88 131 128 176
21 1 0 37 78 176 79 111 197
22 1 0 37 111 176 79 132 209
23 1 0 79 111 176 121 132 209
24 1 0 37 78 197 79 111 218
25 0 0 79 78 176 163 100 215
26 3 0 114 132 0 175 184 71
27 3 0 175 132 0 236 184 71
28 7 0 114 184 0 195 230 56
29 7 0 114 184 56 195 230 112
30 9 0 114 132 71 222 184 116
31 9 0 114 132 116 222 184 161
32 9 0 114 132 161 222 184 206
33 6 0 114 184 112 177 230 181
34 14 0 114 184 181 195 229 215
35 16 0 117 0 0 179 58 30
36 16 0 117 0 30 179 58 60
37 16 0 117 0 60 179 58 90
38 16 0 117 0 90 179 58 120
39 15 0 117 0 120 203 68 153
40 15 0 117 0 153 203 68 186
41 15 0 117 0 186 203 68 219
42 17 0 131 100 0 199 127 44
43 17 0 199 100 0 267 127 44
44 17 0 267 100 0 335 127 44
45 0 0 131 100 44 215 122 83
46 1 0 131 100 83 173 121 116
47 9 0 195 184 0 303 229 52
48 6 0 195 184 52 258 230 121
49 14 0 195 184 121 276 229 155
50 14 0 195 184 155 276 229 189
51 13 0 203 0 0 278 75 36
52 13 0 203 0 36 278 75 72
53 13 0 203 0 72 278 75 108
54 13 0 203 0 108 278 75 144
55 13 0 203 0 144 278 75 180
56 13 0 203 0 180 278 75 216
57 5 0 173 75 83 238 125 134
58 5 0 173 75 134 238 125 185
59 14 0 163 75 185 244 120 219
60 2 0 236 127 0 308 183 67
61 5 0 236 125 67 301 176 117
62 5 0 222 125 117 287 175 168
63 5 0 222 125 168 287 175 219
64 18 0 222 175 189 281 227 211
65 4 0 244 75 44 338 125 132
66 6 0 244 75 132 313 121 195
67 2 0 278 0 0 334 67 72
68 2 0 278 0 72 334 67 144
69 2 0 278 0 144 334 67 216
70 6 0 303 183 0 366 229 69
71 6 0 303 183 69 366 229 138
72 9 0 281 175 138 389 220 190
73 10 0 308 127 0 422 171 80
74 10 0 308 127 80 422 171 160
75 14 0 287 121 160 368 155 205
76 11 0 334 0 0 444 74 38
77 13 0 334 0 38 409 75 74
78 15 0 334 0 74 420 68 107
79 15 0 334 0 107 420 68 140
80 11 0 334 0 140 444 74 178
81 11 0 334 0 178 444 74 216
82 8 0 338 75 0 422 120 86
83 39 1 244 75 195 286 108 216
84 39 1 286 74 195 328 107 216
85 35 1 281 175 190 343 233 220
86 37 1 343 155 190 395 214 212
87 39 1 338 74 86 380 107 107
88 24 1 338 74 107 419 120 163
89 24 1 338 74 163 419 120 219
90 39 1 368 120 160 410 153 181
91 38 1 368 120 181 452 142 220
92 39 1 395 153 160 437 174 193
93 36 1 395 142 193 463 186 220
94 24 1 395 186 0 476 232 56
95 31 1 395 186 56 465 223 110
96 21 1 395 186 110 509 230 190
97 36 1 395 186 190 463 230 217
98 36 1 463 186 190 531 230 217
99 22 1 422 74 0 530 119 52
100 22 1 422 74 52 530 119 104
101 22 1 422 74 104 530 119 156
102 22 1 422 74 156 530 119 208
103 29 1 444 0 0 511 72 56
104 29 1 511 0 0 578 72 56
105 20 1 444 0 56 522 73 96
106 20 1 444 0 96 522 73 136
107 28 1 444 0 136 496 71 197
108 28 1 496 0 136 548 71 197
109 38 1 444 0 197 528 39 219
110 35 1 548 0 56 578 62 114
111 38 1 452 119 0 536 141 39
112 38 1 452 119 39 536 141 78
113 33 1 463 119 78 544 153 123
114 36 1 463 153 0 531 180 44
115 31 1 463 119 123 533 173 160
116 31 1 463 119 160 533 173 197
117 37 1 463 119 197 515 178 219
118 31 1 548 0 114 585 70 168
119 24 1 530 72 0 586 118 81
120 24 1 530 72 81 586 118 162
121 31 1 531 173 0 585 210 70
122 33 1 548 0 168 582 81 213
123 26 1 533 81 162 584 146 212
124 24 1 531 173 70 587 219 151
125 26 1 531 173 151 581 224 216
