Utilizacion 82.519321 VolCajasEmpacado 83.626715 Duracion[s] 60.043000 Iteraciones 980
0 8 0 0 0 0 118 42 54
1 8 0 0 42 0 118 84 54
2 8 0 0 0 54 118 42 108
3 8 0 0 42 54 118 84 108
4 8 0 0 0 108 118 42 162
5 8 0 0 42 108 118 84 162
6 8 0 0 0 162 118 42 216
7 8 0 0 42 162 118 84 216
8 0 0 0 84 0 95 196 20
9 0 0 0 84 20 95 196 40
10 0 0 0 84 40 95 196 60
11 0 0 0 84 60 95 196 80
12 0 0 0 84 80 95 196 100
13 0 0 0 84 100 95 196 120
14 0 0 0 84 120 95 196 140
15 0 0 0 84 140 95 196 160
16 0 0 0 84 160 95 196 180
17 0 0 0 84 180 95 196 200
18 0 0 0 84 200 95 196 220
19 1 0 0 196 0 61 224 46
20 1 0 0 196 46 61 224 92
21 1 0 0 196 92 61 224 138
22 1 0 0 196 138 61 224 184
23 4 0 61 196 0 179 233 38
24 4 0 61 196 38 179 233 76
25 4 0 61 196 76 179 233 114
26 4 0 61 196 114 179 233 152
27 4 0 61 196 152 179 233 190
28 11 0 95 84 0 145 184 73
29 11 0 145 84 0 195 184 73
30 11 0 195 84 0 245 184 73
31 11 0 245 84 0 295 184 73
32 11 0 95 84 73 145 184 146
33 11 0 145 84 73 195 184 146
34 11 0 195 84 73 245 184 146
35 11 0 245 84 73 295 184 146
36 11 0 95 84 146 145 184 219
37 11 0 145 84 146 195 184 219
38 11 0 195 84 146 245 184 219
39 11 0 245 84 146 295 184 219
40 1 0 95 184 190 156 230 218
41 2 0 118 0 0 218 56 34
42 2 0 118 0 34 218 56 68
43 2 0 118 0 68 218 56 102
44 2 0 118 0 102 218 56 136
45 2 0 118 0 136 218 56 170
46 2 0 118 0 170 218 56 204
47 1 0 118 56 0 179 84 46
48 1 0 118 56 46 179 84 92
49 1 0 118 56 92 179 84 138
50 1 0 118 56 138 179 84 184
51 1 0 179 56 0 240 84 46
52 1 0 179 56 46 240 84 92
53 1 0 179 56 92 240 84 138
54 1 0 179 56 138 240 84 184
55 1 0 179 184 0 240 230 28
56 4 0 179 184 28 297 221 66
57 4 0 179 184 66 297 221 104
58 4 0 179 184 104 297 221 142
59 4 0 179 184 142 297 221 180
60 4 0 179 184 180 297 221 218
61 6 0 218 0 0 300 39 75
62 2 0 218 0 75 318 56 109
63 2 0 218 0 109 318 56 143
64 2 0 218 0 143 318 56 177
65 8 0 218 0 177 336 54 219
66 3 0 295 56 0 370 114 36
67 3 0 295 114 0 370 172 36
68 3 0 295 56 36 370 114 72
69 3 0 295 114 36 370 172 72
70 3 0 295 56 72 370 114 108
71 3 0 295 114 72 370 172 108
72 3 0 295 56 108 370 114 144
73 3 0 295 114 108 370 172 144
74 3 0 295 56 144 370 114 180
75 3 0 295 114 144 370 172 180
76 3 0 295 56 180 370 114 216
77 3 0 295 114 180 370 172 216
78 10 0 297 172 0 377 222 68
79 10 0 297 172 68 377 222 136
80 10 0 297 172 136 377 222 204
81 8 0 336 0 0 454 54 42
82 8 0 336 0 42 454 54 84
83 10 0 336 0 84 416 50 152
84 10 0 336 0 152 416 50 220
85 9 0 370 54 0 446 138 44
86 9 0 370 54 44 446 138 88
87 9 0 370 54 88 446 138 132
88 9 0 370 54 132 446 138 176
89 9 0 370 54 176 446 138 220
90 9 0 377 138 0 461 214 44
91 9 0 377 138 44 461 214 88
92 9 0 377 138 88 461 214 132
93 9 0 377 138 132 461 214 176
94 9 0 377 138 176 461 214 220
95 7 0 416 0 84 457 51 160
96 7 0 416 0 160 492 41 211
97 6 0 446 54 0 485 136 75
98 6 0 446 54 75 485 136 150
99 7 0 446 51 150 522 92 201
100 7 0 446 92 150 522 133 201
101 4 0 461 136 0 579 174 37
102 4 0 461 174 0 579 212 37
103 7 0 461 136 37 512 177 113
104 7 0 512 136 37 563 177 113
105 5 0 461 136 113 537 174 151
106 5 0 461 136 151 537 174 189
107 10 0 461 177 37 529 227 117
108 10 0 461 177 117 529 227 197
109 10 0 492 0 0 572 50 68
110 10 0 492 0 68 572 50 136
111 10 0 492 0 136 572 50 204
112 10 0 522 50 0 572 118 80
113 3 0 522 50 80 580 125 116
114 3 0 522 50 116 580 125 152
115 5 0 522 50 152 560 126 190
116 11 0 537 126 113 587 226 186
