Utilizacion 74.392212 VolCajasEmpacado 74.650468 Duracion[s] 60.009000 Iteraciones 1838
0 7 0 0 0 0 49 108 42
1 7 0 0 108 0 49 216 42
2 4 0 0 0 42 58 85 126
3 4 0 0 0 126 58 85 210
4 7 0 0 85 42 49 193 84
5 7 0 0 85 84 49 193 126
6 7 0 0 85 126 49 193 168
7 7 0 0 85 168 49 193 210
8 9 0 0 193 42 85 228 100
9 0 0 0 193 100 24 221 136
10 0 0 0 193 136 24 221 172
11 0 0 0 193 172 24 221 208
12 8 0 24 193 100 124 232 140
13 8 0 24 193 140 124 232 180
14 1 0 24 193 180 104 213 205
15 5 0 49 85 0 97 157 51
16 10 0 49 157 0 117 192 54
17 6 0 49 85 51 121 132 126
18 6 0 49 85 126 121 132 201
19 2 0 49 132 54 163 193 148
20 3 0 49 132 148 132 192 210
21 4 0 58 0 0 143 84 58
22 4 0 58 0 58 143 84 116
23 11 0 58 0 116 154 72 147
24 11 0 58 0 147 154 72 178
25 12 0 58 0 178 122 73 204
26 14 0 121 84 0 216 132 24
27 14 0 121 84 24 216 132 48
28 14 0 121 84 48 216 132 72
29 14 0 121 84 72 216 132 96
30 14 0 121 84 96 216 132 120
31 13 0 154 0 0 269 70 25
32 28 1 24 213 180 104 233 205
33 27 1 104 192 180 128 220 216
34 23 1 121 73 120 156 127 188
35 27 1 121 73 188 157 97 216
36 25 1 122 0 178 186 73 204
37 22 1 128 193 0 228 233 39
38 22 1 128 193 39 228 233 78
39 28 1 128 193 78 208 213 103
40 28 1 128 213 78 208 233 103
41 23 1 128 193 103 196 228 157
42 19 1 132 127 148 183 175 220
43 21 1 132 175 157 240 224 199
44 21 1 157 73 120 265 115 169
45 21 1 157 73 169 265 115 218
46 25 1 186 0 25 250 73 51
47 21 1 183 132 0 291 174 49
48 25 1 186 0 51 250 73 77
49 25 1 186 0 77 250 73 103
50 25 1 186 0 103 250 73 129
51 25 1 186 0 129 250 73 155
52 17 1 186 0 155 269 62 215
53 17 1 216 115 49 278 175 132
54 18 1 183 115 132 268 173 216
55 15 1 240 175 0 335 223 24
56 18 1 240 175 24 325 233 108
57 20 1 240 175 108 312 222 183
58 26 1 269 0 0 339 115 25
59 16 1 269 0 25 383 61 119
60 16 1 269 0 119 383 61 213
61 17 1 278 61 25 338 123 108
62 16 1 278 61 108 372 175 169
63 24 1 268 62 169 340 158 200
64 24 1 372 61 0 444 157 31
65 38 2 128 192 199 208 217 219
66 35 2 240 173 183 308 227 218
67 38 2 265 62 200 345 87 220
68 38 2 265 87 200 345 112 220
69 37 2 312 175 108 336 203 144
70 37 2 312 175 144 336 203 180
71 37 2 312 175 180 336 203 216
72 35 2 336 175 0 404 229 35
73 33 2 336 175 35 408 226 83
74 33 2 336 175 83 408 226 131
75 36 2 340 112 169 404 185 195
76 29 2 340 112 195 410 227 220
77 34 2 372 61 31 447 108 103
78 34 2 372 61 103 447 108 175
79 31 2 410 108 31 472 191 91
80 31 2 410 108 91 472 191 151
81 31 2 410 108 151 472 191 211
82 34 2 383 0 0 458 47 72
83 39 2 383 0 72 468 58 107
84 32 2 383 0 107 467 58 192
85 39 2 410 191 0 495 226 58
86 30 2 468 0 0 582 61 94
87 30 2 468 0 94 582 61 188
88 30 2 472 61 0 586 155 61
89 30 2 472 61 61 566 175 122
90 49 3 345 61 175 425 81 200
91 49 3 345 81 175 425 101 200
92 49 3 345 61 200 425 86 220
93 48 3 383 0 192 478 48 216
94 45 3 478 0 188 574 72 219
95 43 3 410 191 58 518 233 107
96 43 3 410 191 107 518 233 156
97 44 3 410 191 156 510 230 196
98 50 3 447 72 122 532 107 180
99 40 3 472 107 122 534 190 182
100 46 3 472 72 182 536 145 208
101 42 3 534 175 0 585 223 72
102 42 3 534 145 122 582 196 194
103 46 3 510 145 194 583 209 220
104 42 3 536 72 122 587 144 170
